datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-09 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.236,15.681,83.277,8.226,,3.624,12.48,32.4
2024-06-09 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,15.656,84.243,8.332,,,,
2024-06-09 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.236,15.597,85.452,8.452,,,,
2024-06-09 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,15.625,83.767,8.285,,3.648,13.1,32.6
2024-06-09 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,15.575,81.005,8.013,,3.626,13.6,32.6
2024-06-09 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,15.563,80.859,7.986,,,,
2024-06-09 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,15.606,80.625,7.959,,,,
2024-06-09 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,15.613,86.185,8.505,,3.652,15,32.7
2024-06-09 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,15.616,83.247,8.212,,3.627,15.54,32.8
2024-06-09 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,15.609,80.304,7.921,,,,
2024-06-09 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.236,15.594,77.916,7.684,,,,
2024-06-09 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.236,15.597,71.478,7.048,,3.647,16.66,32.9
2024-06-09 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,15.628,67.298,6.631,,3.632,17.04,32.9
2024-06-09 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.235,15.609,62.662,6.173,,,,
2024-06-09 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.236,15.641,56.108,5.525,,,,
2024-06-09 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,15.613,61.23,6.026,,3.652,18.06,33.1
2024-06-09 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,15.597,61.07,6.008,,3.632,18.46,33.2
2024-06-09 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,15.65,53.123,5.214,,,,
2024-06-09 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,15.709,51.323,5.036,,,,
2024-06-09 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.235,15.772,70.344,6.891,,3.655,19.36,33.3
2024-06-09 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.235,15.756,73.95,7.255,,3.631,19.74,33.4
2024-06-09 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,15.75,71.09,6.968,,,,
2024-06-09 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.235,15.803,66.378,6.481,,,,
2024-06-09 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.235,15.828,69.222,6.741,,3.659,20.53,33.5
2024-06-09 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,15.916,66.39,6.471,,3.638,20.74,33.5
2024-06-09 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,15.909,60.536,5.889,,,,
2024-06-09 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.235,15.931,58.18,5.652,,,,
2024-06-09 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,15.969,54.967,5.333,,3.659,21.06,33.6
2024-06-09 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.236,16.003,58.12,5.638,,3.641,21.21,33.6
2024-06-09 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.236,16.031,56.689,5.499,,,,
2024-06-09 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.235,16.034,57.878,5.614,,,,
2024-06-09 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.235,16.119,53.226,5.162,,3.659,21.56,33.7
2024-06-09 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.235,16.091,57.087,5.536,,3.641,21.73,33.7
2024-06-09 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,16.169,56.942,5.522,,,,
2024-06-09 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.235,16.147,57.25,5.551,,,,
2024-06-09 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.235,16.25,58.872,5.697,,3.658,21.9,33.7
2024-06-09 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,16.284,70.032,6.777,,3.642,21.95,33.7
2024-06-09 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.235,16.266,76.121,7.345,,,,
2024-06-09 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.235,16.325,80.689,7.748,,,,
2024-06-09 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,16.391,78.998,7.586,,3.66,21.92,33.8
2024-06-09 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.235,16.438,74.08,7.077,,3.64,22.01,33.7
2024-06-09 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.235,16.463,69.476,6.687,,,,
2024-06-09 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.235,16.513,59.274,5.699,,,,
2024-06-09 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.235,16.5,59.039,5.644,,3.662,21.97,33.8
2024-06-09 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,16.556,56.698,5.409,,3.642,22.02,33.7
2024-06-09 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.236,16.597,61.167,5.803,,,,
2024-06-09 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,16.713,62.638,5.955,,,,
2024-06-09 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.234,16.753,63.697,6.057,,3.659,21.86,33.8
2024-06-09 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.235,16.797,60.721,5.772,,3.637,21.8,33.7
2024-06-09 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.235,16.791,48.81,4.62,,,,
2024-06-09 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.235,16.772,42.49,4.034,,,,
2024-06-09 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,16.894,40.529,3.844,,3.66,21.32,33.7
2024-06-09 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,16.916,37.903,3.594,,3.642,21.17,33.7
2024-06-09 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.235,16.903,32.662,3.099,,,,
2024-06-09 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.235,16.916,24.079,2.291,,,,
2024-06-09 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,16.9,11.593,1.104,,3.657,20.35,33.6
2024-06-09 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.235,16.866,19.534,1.866,,3.637,20.09,33.5
2024-06-09 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.236,16.894,26.296,2.514,,,,
2024-06-09 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,16.863,39.815,3.811,,,,
2024-06-09 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.236,16.847,46.947,4.499,,3.654,19.05,33.4
2024-06-09 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,16.9,58.38,5.601,,3.633,18.75,33.3
2024-06-09 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,16.838,45.948,4.411,,,,
2024-06-09 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,16.85,47.679,4.586,,,,
2024-06-09 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,16.816,44.788,4.315,,3.655,17.63,33.3
2024-06-09 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,16.766,31.992,3.087,,3.636,17.35,33.2
2024-06-09 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,16.697,25.981,2.512,,,,
2024-06-09 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,16.697,24.013,2.325,,,,
2024-06-09 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,16.622,24.478,2.374,,3.649,16.21,33.1
2024-06-09 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.236,16.613,24.562,2.382,,3.633,15.88,33
2024-06-09 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,16.563,24.463,2.373,,,,
2024-06-09 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,16.506,32.637,3.166,,,,
