datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-02 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.286,4.691,23.986,3.143,,3.62,7.74,44.8
2025-01-02 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.287,4.638,23.244,3.046,,3.609,7.78,44.7
2025-01-02 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.286,4.669,22.574,2.958,,,,
2025-01-02 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.286,4.647,21.793,2.855,,,,
2025-01-02 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.285,4.656,21.002,2.752,,3.622,7.69,44.8
2025-01-02 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.286,4.659,20.817,2.726,,3.601,7.76,44.7
2025-01-02 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.285,4.638,20.553,2.691,,,,
2025-01-02 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.285,4.694,19.673,2.575,,,,
2025-01-02 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.284,4.669,19.068,2.496,,3.62,7.69,44.7
2025-01-02 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.283,4.644,16.923,2.213,,3.598,7.74,44.7
2025-01-02 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.284,4.694,15.319,2.002,,,,
2025-01-02 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.283,4.684,14.291,1.868,,,,
2025-01-02 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.283,4.697,13.677,1.787,,3.622,7.65,44.7
2025-01-02 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.283,4.709,13.151,1.718,,3.602,7.7,44.7
2025-01-02 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.283,4.719,12.707,1.66,,,,
2025-01-02 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.283,4.691,11.514,1.503,,,,
2025-01-02 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.282,4.694,10.592,1.383,,3.614,7.6,44.7
2025-01-02 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.281,4.731,11.96,1.561,,3.598,7.67,44.7
2025-01-02 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.281,4.731,15.32,2,,,,
2025-01-02 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.281,4.694,16.316,2.13,,,,
2025-01-02 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.28,4.719,14.255,1.859,,3.621,7.78,44.8
2025-01-02 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.28,4.706,11.596,1.51,,3.6,8.04,44.8
2025-01-02 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.28,4.741,9.692,1.261,,,,
2025-01-02 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.28,4.738,8.174,1.063,,,,
2025-01-02 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.28,4.775,6.303,0.819,,3.623,9.43,45
2025-01-02 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.28,4.797,5.496,0.714,,3.605,9.87,45
2025-01-02 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.279,4.772,4.455,0.578,,,,
2025-01-02 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.279,4.794,3.896,0.506,,,,
2025-01-02 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.28,4.794,2.833,0.368,,3.623,9.83,44.9
2025-01-02 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.278,4.841,11.182,1.457,,3.602,9.67,44.8
2025-01-02 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.278,4.822,15.978,2.078,,,,
2025-01-02 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.278,4.784,29.673,3.859,,,,
2025-01-02 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.809,40.114,5.215,,3.622,9.15,44.9
2025-01-02 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.816,43.306,5.628,,3.61,9.14,44.9
2025-01-02 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.797,37.827,4.912,,,,
2025-01-02 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.277,4.8,35.554,4.61,,,,
2025-01-02 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.277,4.809,34.388,4.456,,3.625,9,44.9
2025-01-02 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.277,4.809,33.006,4.275,,3.601,8.84,44.8
2025-01-02 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.277,4.859,31.716,4.107,,,,
2025-01-02 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.277,4.834,29.789,3.857,,,,
2025-01-02 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.277,4.894,28.144,3.644,,3.615,8.08,44.8
2025-01-02 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.277,4.859,27.112,3.511,,3.601,7.89,44.7
2025-01-02 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.275,4.919,26.761,3.467,,,,
2025-01-02 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.275,4.891,28.359,3.676,,,,
2025-01-02 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.276,4.903,31.835,4.136,,3.611,7.07,44.6
2025-01-02 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.275,4.888,32.775,4.257,,3.594,6.79,44.5
2025-01-02 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.275,4.928,33.038,4.295,,,,
2025-01-02 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.275,4.931,33.353,4.342,,,,
2025-01-02 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.275,4.919,33.434,4.363,,3.615,5.92,44.5
2025-01-02 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.275,4.897,34.285,4.477,,3.595,5.79,44.4
2025-01-02 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.275,4.891,34.949,4.567,,,,
2025-01-02 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.275,4.878,35.207,4.603,,,,
2025-01-02 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.275,4.781,34.882,4.564,,3.607,5.35,44.4
2025-01-02 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.275,4.784,33.746,4.417,,3.598,5.38,44.4
2025-01-02 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.275,4.834,35.431,4.638,,,,
2025-01-02 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.275,4.797,32.993,4.32,,,,
2025-01-02 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.275,4.797,32.599,4.272,,3.607,5.18,44.4
2025-01-02 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.275,4.753,32.102,4.209,,3.593,5.16,44.3
2025-01-02 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.274,4.753,32.815,4.305,,,,
2025-01-02 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.273,4.766,33.561,4.404,,,,
2025-01-02 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.275,4.784,33.89,4.447,,3.615,4.8,44.3
2025-01-02 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.272,4.766,34.287,4.499,,3.596,4.71,44.2
2025-01-02 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.759,35.634,4.675,,,,
2025-01-02 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.775,34.93,4.582,,,,
2025-01-02 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.274,4.719,32.811,4.303,,3.612,4.31,44.2
2025-01-02 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.728,30.059,3.941,,3.596,4.25,44.1
2025-01-02 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.709,27.738,3.636,,,,
2025-01-02 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.738,25.692,3.367,,,,
2025-01-02 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.274,4.738,24.255,3.179,,3.603,4.12,44.2
2025-01-02 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.273,4.694,22.795,2.988,,3.6,4.2,44.2
2025-01-02 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.273,4.769,22.12,2.9,,,,
2025-01-02 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.273,4.716,20.819,2.73,,,,
2025-01-03 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.274,4.794,19.581,2.568,,3.605,4.4,44.2
