datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-22 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.265,8.897,62.379,7.283,,3.627,6.73,27.4
2024-04-22 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.265,8.856,57.865,6.755,,3.614,7.57,27.4
2024-04-22 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.267,8.897,56.466,6.59,,,,
2024-04-22 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.266,8.931,55.237,6.432,,,,
2024-04-22 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.267,8.903,51.497,5.991,,3.631,9.75,27.7
2024-04-22 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.266,8.931,53.168,6.18,,3.62,10.44,27.7
2024-04-22 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.265,8.944,54.64,6.34,,,,
2024-04-22 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.265,8.975,56.449,6.544,,,,
2024-04-22 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.267,9.016,59.005,6.842,,3.635,12.25,28
2024-04-22 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.265,9.025,58.962,6.831,,3.623,12.71,28.1
2024-04-22 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.266,9.034,62.752,7.273,,,,
2024-04-22 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.267,9.041,68.187,7.907,,,,
2024-04-22 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.266,9.006,68.158,7.901,,3.639,13.48,28.2
2024-04-22 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.267,9.091,65.933,7.637,,3.627,13.58,28.2
2024-04-22 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.266,9.088,55.235,6.389,,,,
2024-04-22 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.267,9.016,46.631,5.403,,,,
2024-04-22 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.267,9.059,41.576,4.809,,3.644,13.69,28.2
2024-04-22 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.265,9.072,44.229,5.111,,3.624,13.57,28.2
2024-04-22 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.267,9.097,49.58,5.712,,,,
2024-04-22 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.265,9.109,60.407,6.964,,,,
2024-04-22 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.266,9.153,67.602,7.805,,3.639,13.7,28.3
2024-04-22 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.266,9.166,69.23,7.994,,3.627,13.65,28.3
2024-04-22 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.267,9.184,68.544,7.921,,,,
2024-04-22 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.267,9.166,63.395,7.326,,,,
2024-04-22 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.267,9.166,67.865,7.838,,3.639,12.19,28.1
2024-04-22 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.267,9.163,46.532,5.371,,3.628,11.73,28
2024-04-22 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.266,9.163,57.755,6.654,,,,
2024-04-22 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.267,9.228,61.669,7.102,,,,
2024-04-22 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.267,9.228,60.454,6.957,,3.639,10.64,28
2024-04-22 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.268,9.275,63.114,7.251,,3.622,10.4,27.9
2024-04-22 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.268,9.291,66.789,7.669,,,,
2024-04-22 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.268,9.291,63.756,7.316,,,,
2024-04-22 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.269,9.297,57.342,6.575,,3.637,9.81,27.9
2024-04-22 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.268,9.319,52.023,5.958,,3.623,9.84,27.9
2024-04-22 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.269,9.331,48.67,5.573,,,,
2024-04-22 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.269,9.322,54.287,6.217,,,,
2024-04-22 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.27,9.381,63.376,7.259,,3.636,9.92,27.9
2024-04-22 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.268,9.331,71.336,8.183,,3.62,10,27.9
2024-04-22 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.268,9.406,74.712,8.577,,,,
2024-04-22 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.268,9.325,68.21,7.851,,,,
2024-04-22 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.268,9.319,66.939,7.706,,3.632,9.81,27.9
2024-04-22 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.269,9.328,63.949,7.361,,3.617,9.79,27.8
2024-04-22 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.268,9.303,61.714,7.106,,,,
2024-04-22 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.268,9.278,60.396,6.957,,,,
2024-04-22 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.269,9.294,63.332,7.296,,3.633,9.55,27.8
2024-04-22 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.268,9.284,65.016,7.494,,3.623,9.52,27.8
2024-04-22 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.269,9.253,63.401,7.32,,,,
2024-04-22 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.268,9.231,63.524,7.336,,,,
2024-04-22 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.268,9.263,63.304,7.316,,3.636,9.1,27.8
2024-04-22 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.268,9.219,59.881,6.921,,3.623,8.99,27.7
2024-04-22 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.268,9.178,62.147,7.188,,,,
2024-04-22 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.27,9.163,74.055,8.581,,,,
2024-04-22 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.268,9.166,75.728,8.781,,3.638,8.47,27.7
2024-04-22 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.268,9.156,59.977,6.96,,3.617,8.31,27.6
2024-04-22 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.268,9.1,56.944,6.619,,,,
2024-04-22 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.268,9.088,59.047,6.867,,,,
2024-04-22 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.269,9.056,59.146,6.881,,3.636,7.82,27.6
2024-04-22 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.27,9.05,59.487,6.922,,3.618,7.76,27.5
2024-04-22 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.269,9.041,60.049,6.991,,,,
2024-04-22 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.269,8.975,62.881,7.323,,,,
2024-04-22 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.268,9.003,68.563,7.997,,3.635,7.33,27.5
2024-04-22 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.268,8.956,72.125,8.417,,3.613,7.26,27.4
2024-04-22 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.269,8.941,76.131,8.888,,,,
2024-04-22 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.269,8.9,78.652,9.183,,,,
