datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-13 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.248,15.609,67.757,6.649,,3.652,18.71,31.2
2024-05-13 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.613,68.511,6.716,,3.634,19.16,31.1
2024-05-13 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.248,15.613,70.197,6.881,,,,
2024-05-13 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.248,15.613,72.977,7.151,,,,
2024-05-13 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.248,15.638,72.915,7.141,,3.656,20.12,31.3
2024-05-13 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.248,15.641,72.332,7.081,,3.635,20.58,31.3
2024-05-13 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.248,15.597,69.136,6.765,,,,
2024-05-13 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.248,15.634,69.61,6.81,,,,
2024-05-13 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,15.619,71.289,6.964,,3.664,22.56,31.7
2024-05-13 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.248,15.628,76.773,7.474,,3.639,23.35,31.8
2024-05-13 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.248,15.722,79.859,7.773,,,,
2024-05-13 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.248,15.769,89.342,8.687,,,,
2024-05-13 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.247,15.822,94.765,9.235,,3.665,25.36,32.1
2024-05-13 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.247,15.853,99.847,9.739,,3.652,25.76,32.1
2024-05-13 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.247,15.825,103.03,10.046,,,,
2024-05-13 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.247,15.859,106.46,10.373,,,,
2024-05-13 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.248,15.869,113.2,11.008,,3.663,26.02,32.2
2024-05-13 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.247,15.872,118.27,11.501,,3.65,26.17,32.2
2024-05-13 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.247,15.838,119.94,11.66,,,,
2024-05-13 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.247,15.897,123.2,11.976,,,,
2024-05-13 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.247,15.9,121.83,11.824,,3.667,26.05,32.2
2024-05-13 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.246,15.869,117.16,11.368,,3.651,26.13,32.2
2024-05-13 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.247,15.891,111.29,10.796,,,,
2024-05-13 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.246,15.906,114.66,11.122,,,,
2024-05-13 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.247,15.947,119.19,11.561,,3.665,26.46,32.4
2024-05-13 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.247,15.959,122.17,11.848,,3.647,26.55,32.3
2024-05-13 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.246,15.978,122.52,11.881,,,,
2024-05-13 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.247,16.016,122.1,11.815,,,,
2024-05-13 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.248,16.041,120.45,11.651,,3.665,26.45,32.4
2024-05-13 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.247,16.041,119.74,11.556,,3.647,26.5,32.4
2024-05-13 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.247,16.097,115.68,11.177,,,,
2024-05-13 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.246,16.122,111.69,10.775,,,,
2024-05-13 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.246,16.125,109.25,10.495,,3.665,26.37,32.4
2024-05-13 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,16.2,109.82,10.548,,3.65,26.39,32.4
2024-05-13 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.247,16.225,111.01,10.657,,,,
2024-05-13 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.247,16.263,104.53,10.026,,,,
2024-05-13 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.245,16.275,100.15,9.594,,3.666,26.24,32.5
2024-05-13 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.247,16.319,101.5,9.724,,3.654,26.26,32.4
2024-05-13 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.246,16.316,102.19,9.781,,,,
2024-05-13 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.247,16.35,95.866,9.164,,,,
2024-05-13 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.246,16.359,93.994,8.996,,3.667,25.8,32.3
2024-05-13 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.246,16.4,91.182,8.726,,3.646,25.59,32.2
2024-05-13 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.247,16.381,91.24,8.738,,,,
2024-05-13 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.245,16.403,89.576,8.583,,,,
2024-05-13 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.247,16.391,86.637,8.298,,3.661,24.81,32.2
2024-05-13 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.245,16.444,84.292,8.074,,3.649,24.63,32.1
2024-05-13 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.247,16.413,82.206,7.873,,,,
2024-05-13 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.246,16.45,82.33,7.88,,,,
2024-05-13 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.246,16.444,87.217,8.344,,3.66,23.76,32
2024-05-13 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.247,16.475,92.741,8.877,,3.645,23.47,31.9
2024-05-13 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.246,16.478,94.687,9.062,,,,
2024-05-13 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.247,16.459,95.722,9.15,,,,
2024-05-13 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.246,16.488,92.861,8.877,,3.665,22.34,31.8
2024-05-13 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.246,16.466,94.914,9.082,,3.644,21.95,31.7
2024-05-13 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.246,16.541,87.108,8.336,,,,
2024-05-13 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.246,16.497,78.355,7.5,,,,
2024-05-13 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.246,16.484,72.781,6.97,,3.661,20.77,31.6
2024-05-13 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.246,16.497,69.467,6.651,,3.646,20.5,31.5
2024-05-13 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.247,16.541,72.307,6.92,,,,
2024-05-13 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.246,16.484,69.587,6.66,,,,
2024-05-13 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.247,16.522,70.24,6.721,,3.663,19.62,31.4
2024-05-13 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.247,16.55,69.719,6.666,,3.635,19.43,31.4
2024-05-13 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.247,16.538,67.909,6.491,,,,
2024-05-13 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.248,16.513,66.03,6.319,,,,
