datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-17 07:15:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.922,87.385,11.56,,3.655,7.17,25.8
2026-02-17 07:30:01,900398,Brueggeneystr,51.41776,7.23148,84.317,4.916,87.268,11.553,,,,
2026-02-17 07:45:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.903,87.587,11.583,,,,
2026-02-17 08:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.922,88.043,11.648,,3.673,7.16,25.8
2026-02-17 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.938,88.15,11.661,,3.658,7.28,25.8
2026-02-17 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.934,87.678,11.6,,,,
2026-02-17 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.906,88.273,11.681,,,,
2026-02-17 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,4.928,88.407,11.69,,3.677,7.46,25.9
2026-02-17 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.316,4.881,88.249,11.668,,3.653,7.69,25.9
2026-02-17 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.316,4.888,90.249,11.941,,,,
2026-02-17 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.897,91.015,12.035,,,,
2026-02-17 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.919,92.476,12.223,,3.672,8.1,26
2026-02-17 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.906,92.839,12.27,,3.657,8.22,25.9
2026-02-17 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.916,94.283,12.453,,,,
2026-02-17 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.928,93.892,12.394,,,,
2026-02-17 11:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.928,94.192,12.428,,3.674,8.22,26
2026-02-17 11:15:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.881,96.773,12.76,,3.663,8.22,25.9
2026-02-17 11:30:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.894,97.633,12.868,,,,
2026-02-17 11:45:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.959,98.543,12.986,,,,
2026-02-17 12:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.913,97.178,12.806,,3.674,8.31,26
2026-02-17 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.913,97.667,12.866,,3.659,8.52,26
2026-02-17 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.934,94.498,12.449,,,,
2026-02-17 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.916,95.062,12.523,,,,
2026-02-17 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.32,4.906,96.929,12.769,,3.679,9.34,26.2
2026-02-17 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.891,96.75,12.743,,3.661,9.42,26.1
2026-02-17 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.903,99.858,13.152,,,,
2026-02-17 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.909,101.57,13.377,,,,
2026-02-17 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.878,102.45,13.495,,3.675,9.13,26.1
2026-02-17 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.953,102.12,13.452,,3.664,9.2,26.1
2026-02-17 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.922,101.96,13.429,,,,
2026-02-17 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.319,4.913,102.68,13.524,,,,
2026-02-17 15:00:01,900398,Brueggeneystr,51.41776,7.23148,84.32,4.928,102.87,13.549,,3.675,9.35,26.2
2026-02-17 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.909,104.53,13.768,,3.663,9.11,26.1
2026-02-17 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.319,4.919,103.8,13.671,,,,
2026-02-17 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.888,105.25,13.86,,,,
2026-02-17 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.934,104.91,13.816,,3.684,12.25,26.4
2026-02-17 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.897,104.54,13.768,,3.66,12,26.4
2026-02-17 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.319,4.881,105.3,13.867,,,,
2026-02-17 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.906,107.19,14.117,,,,
2026-02-17 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.32,4.906,109.57,14.43,,3.681,11.14,26.4
2026-02-17 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.919,109.06,14.362,,3.663,10.73,26.3
2026-02-17 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.909,107.2,14.118,,,,
2026-02-17 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.909,106.09,13.972,,,,
2026-02-17 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.32,4.959,105.27,13.864,,3.676,9.24,26.2
2026-02-17 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.919,103.37,13.615,,3.668,8.93,26.1
2026-02-17 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.925,105.12,13.845,,,,
2026-02-17 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.928,104.85,13.81,,,,
2026-02-17 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.928,104.25,13.731,,3.672,8.01,26
2026-02-17 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.319,4.931,104.09,13.71,,3.663,7.87,26
2026-02-17 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.321,4.891,101.77,13.403,,,,
2026-02-17 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.322,4.903,103.73,13.663,,,,
2026-02-17 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.32,4.916,103.33,13.61,,3.67,7.38,26
2026-02-17 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.922,103.11,13.582,,3.657,7.38,25.9
2026-02-17 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.922,102.36,13.483,,,,
2026-02-17 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.878,102.44,13.493,,,,
2026-02-17 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.906,102.21,13.463,,3.677,7.07,25.9
2026-02-17 21:15:01,900398,Brueggeneystr,51.41776,7.23148,84.32,4.922,103.16,13.589,,3.666,7.07,25.9
2026-02-17 21:30:01,900398,Brueggeneystr,51.41776,7.23148,84.32,4.897,102.02,13.439,,,,
2026-02-17 21:45:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.888,101.53,13.375,,,,
2026-02-17 22:00:00,900398,Brueggeneystr,51.41776,7.23148,84.319,4.891,102.52,13.505,,3.67,7.01,25.9
2026-02-17 22:15:01,900398,Brueggeneystr,51.41776,7.23148,84.319,4.922,101.35,13.351,,3.656,7.06,25.9
2026-02-17 22:30:01,900398,Brueggeneystr,51.41776,7.23148,84.32,4.891,101.22,13.333,,,,
2026-02-17 22:45:01,900398,Brueggeneystr,51.41776,7.23148,84.32,4.903,101.59,13.383,,,,
2026-02-17 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.897,100.57,13.249,,3.667,7.02,25.9
2026-02-17 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.888,99.909,13.161,,3.662,7.05,25.9
2026-02-17 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.319,4.888,100.64,13.259,,,,
2026-02-17 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.928,99.696,13.133,,,,
2026-02-18 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.32,4.938,98.154,12.932,,3.67,6.83,25.8
2026-02-18 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.891,97.097,12.792,,3.659,6.83,25.8
2026-02-18 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.319,4.913,98.054,12.918,,,,
2026-02-18 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.319,4.913,99.076,13.053,,,,
2026-02-18 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.319,4.95,97.846,12.89,,3.672,6.73,25.8
