datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-17 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.278,4.388,39.145,5.153,,,,
2025-01-17 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.403,37.469,4.932,,3.61,5.39,44.5
2025-01-17 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.388,39.772,5.235,,3.597,5.42,44.5
2025-01-17 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.419,34.475,4.538,,,,
2025-01-17 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.372,30.089,3.96,,,,
2025-01-17 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.28,4.359,29.717,3.912,,3.609,5.35,44.5
2025-01-17 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.279,4.413,28.477,3.748,,3.595,5.36,44.4
2025-01-17 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.278,4.425,30.171,3.971,,,,
2025-01-17 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.278,4.438,27.856,3.667,,,,
2025-01-17 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.391,28.939,3.809,,3.607,5.16,44.5
2025-01-17 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.403,30.283,3.986,,3.594,5.15,44.4
2025-01-17 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.279,4.388,31.839,4.191,,,,
2025-01-17 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.388,32.35,4.259,,,,
2025-01-17 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.428,32.133,4.23,,3.605,4.88,44.4
2025-01-17 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.279,4.425,32.151,4.233,,3.593,4.83,44.4
2025-01-17 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.28,4.388,32.309,4.254,,,,
2025-01-17 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.279,4.406,33.108,4.359,,,,
2025-01-17 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.279,4.353,33.133,4.362,,3.605,4.52,44.4
2025-01-17 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.279,4.403,33.182,4.369,,3.593,4.49,44.4
2025-01-17 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.28,4.347,34.654,4.563,,,,
2025-01-17 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.278,4.397,34.06,4.484,,,,
2025-01-17 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.416,33.866,4.459,,3.614,4.29,44.4
2025-01-17 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.375,34.623,4.559,,3.591,4.31,44.3
2025-01-17 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.279,4.406,34.434,4.534,,,,
2025-01-17 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.279,4.397,33.548,4.417,,,,
2025-01-17 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.279,4.403,34.001,4.477,,3.609,4.16,44.4
2025-01-17 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.279,4.419,33.905,4.464,,3.593,4.19,44.3
2025-01-17 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.391,32.935,4.336,,,,
2025-01-17 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.431,32.095,4.226,,,,
2025-01-17 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.384,31.227,4.112,,3.606,4.07,44.3
2025-01-17 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.278,4.384,31.636,4.166,,3.591,4.11,44.3
2025-01-17 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.279,4.425,31.235,4.113,,,,
2025-01-17 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.28,4.391,30.233,3.981,,,,
2025-01-17 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.413,29.043,3.824,,3.604,4.01,44.3
2025-01-17 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.279,4.4,29.069,3.828,,3.588,4.05,44.3
2025-01-17 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.279,4.4,26.994,3.555,,,,
2025-01-17 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.279,4.419,25.048,3.298,,,,
2025-01-17 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.278,4.416,24.891,3.278,,3.604,3.87,44.3
2025-01-17 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.279,4.388,24.545,3.232,,3.59,3.88,44.2
2025-01-17 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.279,4.419,23.78,3.131,,,,
2025-01-17 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.372,26.8,3.529,,,,
2025-01-18 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.278,4.378,22.583,2.974,,3.601,3.76,44.3
