datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-28 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.247,15.853,1.557,0.151,,,,
2024-05-28 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.248,15.916,2.253,0.219,,,,
2024-05-28 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.248,15.891,5.89,0.572,,3.656,20.15,32.6
2024-05-28 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.248,15.938,2.067,0.201,,3.633,20.33,32.5
2024-05-28 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.248,15.975,1.786,0.173,,,,
2024-05-28 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.247,15.959,0,0,,,,
2024-05-28 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.248,15.988,2.518,0.244,,3.655,20.45,32.6
2024-05-28 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.247,16.031,1.311,0.127,,3.63,20.49,32.5
2024-05-28 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.247,16.022,0.236,0.023,,,,
2024-05-28 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.247,16.066,5.243,0.509,,,,
2024-05-28 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.248,16.025,7.01,0.68,,3.659,20.37,32.6
2024-05-28 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.248,16.059,8.496,0.824,,3.632,20.3,32.5
2024-05-28 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.248,16.053,4.029,0.391,,,,
2024-05-28 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.249,16.097,2.359,0.229,,,,
2024-05-28 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.247,16.116,5.317,0.516,,3.652,19.61,32.5
2024-05-28 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.248,16.119,9.882,0.959,,3.641,19.33,32.4
2024-05-28 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.248,16.178,14.648,1.421,,,,
2024-05-28 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.248,16.134,10.741,1.042,,,,
2024-05-28 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.248,16.153,11.495,1.115,,3.658,18.53,32.5
2024-05-28 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.248,16.163,9.267,0.899,,3.633,18.41,32.4
2024-05-28 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.248,16.184,8.968,0.87,,,,
2024-05-28 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.248,16.141,5.264,0.511,,,,
2024-05-28 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.248,16.194,4.265,0.414,,3.652,17.91,32.3
2024-05-28 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.248,16.181,2.767,0.268,,3.63,17.82,32.3
2024-05-28 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,16.175,0.147,0.014,,,,
2024-05-28 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.248,16.194,0,0,,,,
2024-05-28 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,16.166,1.214,0.118,,3.655,17.35,32.2
2024-05-28 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.249,16.197,2.878,0.279,,3.637,17.26,32.2
2024-05-28 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.248,16.203,3.074,0.298,,,,
2024-05-28 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.249,16.219,2.406,0.233,,,,
2024-05-28 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,16.194,0.777,0.075,,3.649,17,32.2
2024-05-28 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.249,16.213,0,0,,3.632,16.99,32.1
2024-05-28 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,16.153,0.01,0.001,,,,
2024-05-28 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.25,16.213,1.264,0.123,,,,
2024-05-28 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,16.2,0.767,0.074,,3.656,16.81,32.2
2024-05-28 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.249,16.194,0.303,0.029,,3.628,16.84,32.1
2024-05-28 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,16.144,0.046,0.004,,,,
2024-05-28 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.249,16.141,1.829,0.178,,,,
