datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-23 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.241,8.163,79.444,9.275,,,,
2025-03-23 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.242,8.259,92.647,10.816,,,,
2025-03-23 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.242,8.188,103.06,12.032,,3.62,12.83,47.9
2025-03-23 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.243,8.238,111.59,13.028,,3.596,12.87,47.8
2025-03-23 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.243,8.291,111.39,13.004,,,,
2025-03-23 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.244,8.256,107.17,12.513,,,,
2025-03-23 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.244,8.3,110,12.843,,3.619,12.84,47.9
2025-03-23 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.244,8.3,111.46,13.014,,3.602,12.92,47.8
2025-03-23 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.244,8.266,110.72,12.928,,,,
2025-03-23 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.244,8.3,108.88,12.713,,,,
2025-03-23 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.243,8.244,106.4,12.425,,3.621,13.02,47.9
2025-03-23 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.244,8.244,106.77,12.469,,3.605,13.12,47.9
2025-03-23 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.244,8.284,113.03,13.2,,,,
2025-03-23 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.244,8.263,114.48,13.369,,,,
2025-03-23 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.259,117.54,13.726,,3.619,13.15,47.9
2025-03-23 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.244,8.291,120.15,14.029,,3.605,13.22,47.9
2025-03-23 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.247,124.12,14.495,,,,
2025-03-23 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.269,127.17,14.85,,,,
2025-03-23 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.245,8.228,115.49,13.484,,3.616,13.37,47.9
2025-03-23 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.281,112.73,13.161,,3.598,13.54,47.9
2025-03-23 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.244,8.281,115.6,13.495,,,,
2025-03-23 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.266,110.3,12.877,,,,
2025-03-23 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.266,103.35,12.066,,3.623,14.32,48.1
2025-03-23 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.244,8.294,110.98,12.955,,3.603,14.65,48.1
2025-03-23 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.244,8.3,114.11,13.322,,,,
2025-03-23 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.245,8.338,114.85,13.409,,,,
2025-03-23 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.243,8.288,126.17,14.728,,3.623,15.51,48.3
2025-03-23 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.35,133.63,15.56,,3.61,16.01,48.3
2025-03-23 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.328,132.5,15.317,,,,
2025-03-23 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.244,8.413,128.17,14.768,,,,
2025-03-23 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.243,8.466,128.61,14.906,,3.625,17.37,48.5
2025-03-23 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.243,8.491,131.9,15.325,,3.611,17.74,48.4
2025-03-23 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.243,8.506,134.46,15.64,,,,
2025-03-23 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.244,8.513,137.63,16.014,,,,
2025-03-23 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.243,8.497,140.02,16.287,,3.627,18.36,48.5
2025-03-23 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.244,8.466,136.74,15.909,,3.612,18.51,48.5
2025-03-23 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.242,8.497,132.91,15.463,,,,
2025-03-23 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.242,8.441,132.18,15.365,,,,
2025-03-23 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.242,8.506,134.4,15.593,,3.629,18.75,48.6
2025-03-23 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.242,8.528,133.91,15.536,,3.612,18.85,48.6
2025-03-23 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.242,8.528,130.59,15.153,,,,
2025-03-23 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.243,8.509,126.05,14.627,,,,
2025-03-23 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.243,8.519,123.77,14.362,,3.63,18.79,48.6
2025-03-23 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.243,8.491,127.68,14.806,,3.61,18.75,48.5
2025-03-23 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.243,8.531,128.08,14.852,,,,
2025-03-23 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.242,8.547,124.81,14.472,,,,
2025-03-23 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.242,8.528,129.32,14.989,,3.632,18.35,48.6
2025-03-23 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.242,8.556,119.57,13.862,,3.613,18.25,48.5
2025-03-23 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.242,8.544,122.99,14.252,,,,
2025-03-23 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.242,8.531,124.26,14.408,,,,
2025-03-23 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.242,8.575,112.38,13.029,,3.633,17.55,48.4
2025-03-23 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.242,8.538,104.37,12.098,,3.612,17.29,48.3
2025-03-23 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.241,8.594,104.74,12.136,,,,
2025-03-23 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.242,8.597,102.38,11.851,,,,
2025-03-23 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.241,8.6,104.57,12.105,,3.633,16.31,48.3
2025-03-23 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.242,8.6,100.77,11.656,,3.608,16.04,48.2
2025-03-23 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.241,8.606,93.596,10.823,,,,
2025-03-23 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.241,8.591,87.47,10.118,,,,
2025-03-23 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.242,8.609,85.856,9.945,,3.631,15.17,48.3
2025-03-23 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.241,8.575,87.42,10.128,,3.602,14.97,48.1
2025-03-23 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.241,8.597,66.293,7.681,,,,
2025-03-23 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.241,8.631,71.921,8.327,,,,
2025-03-23 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.241,8.625,74.659,8.633,,3.622,14.32,48.2
2025-03-23 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.241,8.606,80.344,9.285,,3.612,14.19,48
2025-03-23 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.242,8.622,83.294,9.626,,,,
2025-03-23 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.241,8.594,81.897,9.464,,,,
2025-03-23 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,8.634,75.574,8.727,,3.625,13.57,48.1
2025-03-23 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.24,8.628,74.06,8.548,,3.604,13.44,48
2025-03-23 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.241,8.613,81.662,9.417,,,,
2025-03-23 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.241,8.634,88.056,10.147,,,,
2025-03-24 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.241,8.669,91.536,10.546,,3.622,13.01,48
