datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-10 11:30:01,900398,Brueggeneystr,51.41776,7.23148,84.31,4.947,80.158,10.596,,,,
2026-02-10 11:45:01,900398,Brueggeneystr,51.41776,7.23148,84.31,4.994,80.23,10.604,,,,
2026-02-10 12:00:00,900398,Brueggeneystr,51.41776,7.23148,84.31,4.966,80.884,10.695,,3.679,11.71,26.2
2026-02-10 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.31,4.969,80.496,10.639,,3.666,11.61,26.2
2026-02-10 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.308,4.984,80.119,10.587,,,,
2026-02-10 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.31,4.969,81.685,10.781,,,,
2026-02-10 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.309,4.956,81.627,10.758,,3.684,11.63,26.3
2026-02-10 13:15:01,900398,Brueggeneystr,51.41776,7.23148,84.309,4.972,81.794,10.776,,3.67,12.31,26.4
2026-02-10 13:30:01,900398,Brueggeneystr,51.41776,7.23148,84.308,4.931,82.2,10.828,,,,
2026-02-10 13:45:01,900398,Brueggeneystr,51.41776,7.23148,84.31,4.969,83.674,11.02,,,,
2026-02-10 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.308,4.928,84.116,11.079,,3.687,14.04,26.5
2026-02-10 14:15:01,900398,Brueggeneystr,51.41776,7.23148,84.308,4.984,85.298,11.235,,3.673,14.08,26.5
2026-02-10 14:30:01,900398,Brueggeneystr,51.41776,7.23148,84.308,4.931,86.062,11.334,,,,
2026-02-10 14:45:01,900398,Brueggeneystr,51.41776,7.23148,84.309,4.947,85.763,11.294,,,,
2026-02-10 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.309,4.947,84.729,11.155,,3.695,14.27,26.6
2026-02-10 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.308,4.959,83.305,10.966,,3.671,14.29,26.6
2026-02-10 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.308,4.934,83.207,10.953,,,,
2026-02-10 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.308,4.906,84.79,11.167,,,,
2026-02-10 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.308,4.919,84.379,11.11,,3.694,13.44,26.5
2026-02-10 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.308,4.938,85.106,11.208,,3.663,13.28,26.5
2026-02-10 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.308,4.894,84.752,11.162,,,,
2026-02-10 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.308,4.925,85.142,11.211,,,,
2026-02-10 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.308,4.972,84.406,11.115,,3.689,12.6,26.4
2026-02-10 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.308,4.956,84.158,11.082,,3.664,12.41,26.4
2026-02-10 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.308,4.953,83.676,11.019,,,,
2026-02-10 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.308,4.953,85.205,11.22,,,,
2026-02-10 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.308,4.897,85.575,11.267,,3.691,11.62,26.3
2026-02-10 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.308,4.938,87.062,11.462,,3.667,11.43,26.3
2026-02-10 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.308,4.897,87.21,11.481,,,,
2026-02-10 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.308,4.984,86.243,11.353,,,,
2026-02-10 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.308,4.944,86.389,11.372,,3.684,10.86,26.2
2026-02-10 19:15:01,900398,Brueggeneystr,51.41776,7.23148,84.308,4.947,86.297,11.36,,3.664,10.68,26.1
2026-02-10 19:30:01,900398,Brueggeneystr,51.41776,7.23148,84.308,4.975,84.742,11.156,,,,
2026-02-10 19:45:01,900398,Brueggeneystr,51.41776,7.23148,84.308,4.988,83.014,10.93,,,,
2026-02-10 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.308,4.931,81.982,10.794,,3.682,10.01,26.1
2026-02-10 20:15:01,900398,Brueggeneystr,51.41776,7.23148,84.308,4.953,80.141,10.551,,3.661,9.92,26
2026-02-10 20:30:01,900398,Brueggeneystr,51.41776,7.23148,84.308,4.913,76.114,10.021,,,,
2026-02-10 20:45:01,900398,Brueggeneystr,51.41776,7.23148,84.308,4.966,71.194,9.372,,,,
2026-02-10 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.308,4.956,72.048,9.486,,3.684,9.35,26
2026-02-10 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.308,4.975,73.469,9.672,,3.659,9.35,26
2026-02-10 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.308,4.922,74.571,9.819,,,,
2026-02-10 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.308,4.931,76.469,10.069,,,,
2026-02-10 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.308,4.916,79.064,10.41,,3.678,9.55,26
2026-02-10 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.308,4.931,79.126,10.419,,3.659,9.68,26
2026-02-10 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.308,4.969,79.704,10.494,,,,
2026-02-10 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.308,4.956,79.273,10.436,,,,
2026-02-10 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.308,4.947,83.407,10.981,,3.684,9.63,26
2026-02-10 23:15:01,900398,Brueggeneystr,51.41776,7.23148,84.307,4.919,83.555,11,,3.662,9.76,26
2026-02-10 23:30:01,900398,Brueggeneystr,51.41776,7.23148,84.308,4.888,83.128,10.943,,,,
2026-02-10 23:45:01,900398,Brueggeneystr,51.41776,7.23148,84.308,4.928,82.478,10.858,,,,
2026-02-11 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.308,4.922,83.116,10.942,,3.68,10.03,26
2026-02-11 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.308,4.922,84.118,11.074,,3.659,10.14,26
2026-02-11 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.308,4.909,84.59,11.136,,,,
2026-02-11 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.308,4.95,82.801,10.9,,,,
2026-02-11 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.308,4.938,82.83,10.904,,3.682,10.16,26.1
2026-02-11 01:15:01,900398,Brueggeneystr,51.41776,7.23148,84.308,4.888,82.541,10.84,,3.66,10.21,26
2026-02-11 01:30:01,900398,Brueggeneystr,51.41776,7.23148,84.308,4.956,82.17,10.795,,,,
2026-02-11 01:45:01,900398,Brueggeneystr,51.41776,7.23148,84.308,4.928,81.337,10.693,,,,
2026-02-11 02:00:00,900398,Brueggeneystr,51.41776,7.23148,84.308,4.944,81.01,10.648,,3.684,10.21,26.1
