datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-26 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.257,17.922,82.098,7.243,,,,
2025-06-26 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.258,17.884,83.27,7.348,,,,
2025-06-26 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.257,17.878,84.922,7.497,,3.7,24.24,10.8
2025-06-26 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.257,17.878,85.996,7.599,,3.685,24.06,10.8
2025-06-26 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.257,17.869,86.529,7.652,,,,
2025-06-26 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.258,17.841,85.266,7.546,,,,
2025-06-26 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.258,17.888,82.523,7.312,,3.698,23.49,10.8
2025-06-26 23:15:01,900398,Brueggeneystr,51.41776,7.23148,84.259,17.888,80.958,7.179,,3.678,23.44,10.8
2025-06-26 23:30:01,900398,Brueggeneystr,51.41776,7.23148,84.257,17.863,79.23,7.029,,,,
2025-06-26 23:45:01,900398,Brueggeneystr,51.41776,7.23148,84.259,17.875,80.35,7.134,,,,
2025-06-27 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.258,17.872,80.066,7.114,,3.699,23.16,10.7
