datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-08 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.234,7.106,63.807,7.707,,,,
2024-03-08 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,7.134,64.844,7.818,,3.651,16.63,26.2
2024-03-08 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.229,7.203,65.369,7.875,,3.63,16.5,26.2
2024-03-08 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.227,7.209,62.573,7.543,,,,
2024-03-08 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.227,7.219,61.704,7.452,,,,
2024-03-08 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.226,7.197,63.023,7.611,,3.651,16.35,26.2
2024-03-08 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.226,7.238,63.637,7.673,,3.629,16.36,26.2
2024-03-08 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.224,7.2,63.938,7.702,,,,
2024-03-08 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.224,7.275,63.699,7.66,,,,
2024-03-08 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.225,7.241,62.765,7.557,,3.657,15.93,26.1
2024-03-08 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.224,7.203,61.781,7.442,,3.631,15.71,26.1
2024-03-08 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.224,7.25,60.522,7.289,,,,
2024-03-08 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.224,7.288,63.348,7.624,,,,
2024-03-08 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.223,7.303,67.266,8.095,,3.648,14.74,26
2024-03-08 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.225,7.3,67.791,8.158,,3.633,14.46,25.9
2024-03-08 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.224,7.238,68.012,8.184,,,,
2024-03-08 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.223,7.269,67.998,8.17,,,,
2024-03-08 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.224,7.294,66.509,7.986,,3.644,13.36,25.8
2024-03-08 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.223,7.306,64.86,7.785,,3.626,13,25.7
2024-03-08 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.224,7.347,68.06,8.169,,,,
2024-03-08 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.223,7.3,63.359,7.605,,,,
2024-03-08 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.223,7.319,64.694,7.766,,3.648,11.61,25.6
2024-03-08 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.223,7.316,68.173,8.185,,3.622,11.2,25.5
2024-03-08 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.223,7.319,66.447,7.981,,,,
2024-03-08 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.222,7.281,64.161,7.721,,,,
2024-03-08 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.222,7.313,66.404,7.991,,3.645,10.02,25.4
2024-03-08 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.223,7.275,68.825,8.286,,3.619,9.77,25.3
2024-03-08 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.223,7.297,67.195,8.093,,,,
2024-03-08 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.223,7.219,65.312,7.871,,,,
2024-03-08 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.224,7.241,66.688,8.052,,3.636,8.95,25.2
2024-03-08 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.222,7.2,64.413,7.781,,3.616,8.75,25.1
2024-03-08 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.224,7.241,67.083,8.108,,,,
2024-03-08 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.224,7.206,62.55,7.565,,,,
2024-03-08 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.224,7.169,60.353,7.315,,3.638,8.02,25.1
2024-03-08 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.224,7.147,62.009,7.524,,3.615,7.86,25
2024-03-08 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.223,7.113,62.773,7.623,,,,
2024-03-08 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.223,7.097,63.827,7.762,,,,
