datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-03 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.297,4.572,24.347,3.2,,3.615,11.36,45.6
2025-02-03 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.594,27.623,3.631,,3.606,11.31,45.5
2025-02-03 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.297,4.606,27.747,3.649,,,,
2025-02-03 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.588,27.466,3.615,,,,
2025-02-03 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.55,28.131,3.702,,3.623,10.5,45.6
2025-02-03 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.297,4.566,27.372,3.603,,3.6,10.32,45.6
2025-02-03 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.616,27.006,3.554,,,,
2025-02-03 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.588,27.382,3.604,,,,
2025-02-03 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.588,29.448,3.876,,3.625,9.98,45.6
2025-02-03 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.578,30.997,4.08,,3.598,10.03,45.6
2025-02-03 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.581,31.513,4.148,,,,
2025-02-03 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.297,4.556,31.617,4.161,,,,
2025-02-03 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.588,31.196,4.106,,3.623,9.73,45.6
2025-02-03 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.581,31.812,4.187,,3.599,9.67,45.6
2025-02-03 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.534,33.378,4.393,,,,
2025-02-03 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.572,34.715,4.569,,,,
2025-02-03 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.594,35.431,4.664,,3.621,8.91,45.5
2025-02-03 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.575,34.736,4.572,,3.601,8.61,45.4
2025-02-03 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.581,32.872,4.327,,,,
2025-02-03 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.553,31.907,4.2,,,,
2025-02-03 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.553,31.426,4.137,,3.613,7.2,45.3
2025-02-03 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.519,31.242,4.113,,3.597,6.73,45.3
2025-02-03 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.5,31.007,4.082,,,,
2025-02-03 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.297,4.531,31.458,4.142,,,,
2025-02-03 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.528,31.025,4.085,,3.612,5.52,45.2
2025-02-03 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.55,30.875,4.065,,3.595,5.21,45.1
2025-02-03 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.569,32.143,4.232,,,,
2025-02-03 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.538,33.097,4.357,,,,
2025-02-03 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.541,33.527,4.414,,3.608,4.37,45.1
2025-02-03 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.566,32.333,4.257,,3.59,4.2,45
2025-02-03 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.528,31.238,4.113,,,,
2025-02-03 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.297,4.528,29.171,3.84,,,,
2025-02-03 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.544,27.763,3.655,,3.607,3.65,44.9
2025-02-03 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.547,25.985,3.421,,3.589,3.56,44.8
2025-02-03 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.575,25.039,3.296,,,,
2025-02-03 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.547,23.722,3.123,,,,
2025-02-03 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.563,23.409,3.082,,3.602,3.26,44.9
2025-02-03 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.531,22.22,2.925,,3.582,3.25,44.8
2025-02-03 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.538,20.869,2.748,,,,
2025-02-03 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.544,21.844,2.876,,,,
2025-02-03 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.503,20.529,2.703,,3.598,3.02,44.8
2025-02-03 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.525,19.556,2.575,,3.585,3.03,44.7
2025-02-03 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.541,19.01,2.503,,,,
2025-02-03 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.299,4.581,18.428,2.427,,,,
2025-02-04 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.525,18.203,2.397,,3.594,2.88,44.8
