datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-29 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.262,16.084,3.417,0.331,,3.652,18.84,32.6
2024-05-29 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.262,16.119,1.042,0.101,,3.641,18.95,32.5
2024-05-29 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.261,16.144,1.19,0.115,,,,
2024-05-29 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.261,16.178,0.958,0.093,,,,
2024-05-29 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.261,16.138,0.751,0.073,,3.657,19.07,32.5
2024-05-29 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.26,16.116,3.015,0.293,,3.631,19.12,32.5
2024-05-29 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.258,16.163,7.724,0.749,,,,
2024-05-29 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.257,16.181,6.75,0.655,,,,
2024-05-29 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.257,16.194,4.752,0.461,,3.653,19.05,32.6
2024-05-29 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.256,16.194,1.289,0.125,,3.637,19.13,32.5
2024-05-29 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.255,16.206,2.245,0.218,,,,
2024-05-29 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.254,16.216,6.172,0.599,,,,
2024-05-29 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.254,16.231,5.991,0.581,,3.66,19.08,32.5
2024-05-29 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.252,16.25,5.672,0.55,,3.634,19.09,32.5
2024-05-29 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.252,16.244,5.342,0.518,,,,
2024-05-29 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.252,16.3,5.503,0.534,,,,
2024-05-29 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.251,16.309,3.108,0.301,,3.655,18.79,32.5
2024-05-29 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.25,16.256,2.818,0.273,,3.635,18.72,32.5
2024-05-29 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.251,16.263,2.949,0.286,,,,
2024-05-29 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.249,16.225,2.251,0.218,,,,
2024-05-29 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.25,16.266,1.268,0.123,,3.651,18.33,32.5
2024-05-29 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.249,16.259,1.026,0.1,,3.637,18.26,32.4
2024-05-29 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.249,16.281,2.685,0.26,,,,
2024-05-29 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.249,16.238,0,0,,,,
2024-05-29 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.249,16.209,0.642,0.062,,3.656,17.83,32.4
2024-05-29 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.249,16.225,2.451,0.238,,3.637,17.74,32.3
2024-05-29 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.249,16.247,2.819,0.273,,,,
2024-05-29 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.248,16.253,1.152,0.112,,,,
2024-05-29 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.248,16.259,0.875,0.085,,3.65,17.14,32.3
2024-05-29 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.248,16.222,0.365,0.035,,3.627,16.96,32.2
2024-05-29 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.247,16.206,0,0,,,,
2024-05-29 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.248,16.191,0.929,0.09,,,,
