datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-24 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.356,8.156,50.933,6.002,,3.617,9.71,24.5
2024-02-24 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.355,8.119,50.764,5.981,,,,
2024-02-24 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.356,8.175,50.376,5.93,,,,
2024-02-24 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.355,8.119,49.727,5.851,,3.638,9.58,24.6
2024-02-24 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.356,8.116,53.645,6.31,,3.616,9.81,24.6
2024-02-24 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.356,8.153,58.133,6.833,,,,
2024-02-24 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.356,8.2,45.821,5.38,,,,
2024-02-24 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.355,8.191,45.606,5.348,,3.638,10.91,24.7
2024-02-24 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.357,8.163,45.093,5.291,,3.62,11.33,24.8
2024-02-24 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.356,8.2,44.311,5.194,,,,
2024-02-24 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.355,8.269,43.798,5.131,,,,
2024-02-24 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.356,8.225,42.55,4.985,,3.638,11.96,24.9
2024-02-24 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.357,8.2,42.262,4.952,,3.621,12.16,24.9
2024-02-24 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.356,8.259,40.958,4.803,,,,
2024-02-24 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.356,8.234,40.935,4.797,,,,
2024-02-24 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.356,8.244,38.054,4.458,,3.639,12.19,24.9
2024-02-24 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.356,8.269,37.027,4.337,,3.625,12.24,24.9
2024-02-24 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.356,8.281,35.611,4.172,,,,
2024-02-24 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.356,8.263,37.31,4.374,,,,
2024-02-24 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.357,8.238,37.41,4.387,,3.646,12.19,24.9
2024-02-24 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.356,8.228,37.703,4.427,,3.619,11.96,24.8
2024-02-24 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.357,8.3,37.424,4.395,,,,
2024-02-24 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.356,8.222,36.408,4.279,,,,
2024-02-24 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.357,8.172,36.569,4.3,,3.646,10.77,24.7
2024-02-24 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.357,8.147,35.255,4.15,,3.622,10.42,24.6
2024-02-24 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.357,8.103,30.881,3.631,,,,
2024-02-24 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.356,8.116,24.977,2.939,,,,
2024-02-24 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.356,8.094,23.409,2.761,,3.636,9.38,24.6
2024-02-24 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.356,8.106,26.574,3.133,,3.62,9.19,24.5
2024-02-24 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.356,8.041,28.408,3.349,,,,
2024-02-24 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.357,8.044,27.884,3.289,,,,
2024-02-24 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.357,7.972,29.056,3.429,,3.635,8.48,24.4
2024-02-24 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.356,8.041,30.462,3.594,,3.616,8.35,24.4
2024-02-24 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.356,8.006,30.818,3.637,,,,
2024-02-24 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.356,8.028,29.41,3.473,,,,
2024-02-24 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.357,7.994,30.353,3.589,,3.634,7.82,24.3
2024-02-24 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.356,7.959,32.524,3.847,,3.61,7.74,24.3
2024-02-24 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.358,7.925,32.193,3.81,,,,
2024-02-24 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.357,7.891,34.903,4.135,,,,
2024-02-24 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.357,7.894,36.667,4.344,,3.631,7.27,24.2
2024-02-24 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.356,7.9,38.782,4.602,,3.62,7.2,24.2
2024-02-24 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.357,7.866,40.014,4.753,,,,
2024-02-24 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.356,7.869,46.569,5.543,,,,
2024-02-24 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.356,7.856,50.664,6.032,,3.631,7.02,24.2
2024-02-24 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.356,7.85,54.59,6.506,,3.619,7.02,24.2
2024-02-24 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.356,7.813,57.825,6.893,,,,
2024-02-24 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.356,7.781,57.369,6.835,,,,
2024-02-24 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.356,7.775,55.379,6.595,,3.627,7.14,24.2
2024-02-24 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.355,7.772,54.84,6.532,,3.621,7.24,24.2
2024-02-24 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.356,7.759,56.535,6.738,,,,
2024-02-24 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.356,7.797,55.947,6.664,,,,
