datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-10 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.23,7.206,64.042,7.753,,,,
2024-03-10 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.229,7.147,65.44,7.932,,3.636,9.49,25.4
2024-03-10 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.229,7.128,63.32,7.683,,3.609,9.46,25.3
2024-03-10 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.229,7.113,63.67,7.727,,,,
2024-03-10 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.229,7.088,60.981,7.404,,,,
2024-03-10 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,7.047,59.723,7.25,,3.63,9.05,25.3
2024-03-10 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.229,7.028,56.883,6.906,,3.616,9.02,25.2
2024-03-10 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.229,6.984,56.166,6.832,,,,
2024-03-10 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.229,6.988,55.932,6.81,,,,
2024-03-10 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.229,6.956,55.782,6.792,,3.633,8.89,25.3
2024-03-10 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.229,6.934,55.792,6.794,,3.617,8.98,25.2
2024-03-10 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.229,6.928,56.338,6.859,,,,
2024-03-10 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.23,6.947,56.285,6.851,,,,
2024-03-10 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.229,6.934,57.322,6.977,,3.632,9.29,25.3
2024-03-10 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.229,6.981,61.282,7.456,,3.614,9.5,25.3
2024-03-10 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.229,6.966,60.884,7.406,,,,
2024-03-10 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.229,6.991,61.09,7.418,,,,
2024-03-10 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,7.013,58.255,7.069,,3.636,10.21,25.5
2024-03-10 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.229,7.038,58.649,7.116,,3.616,10.64,25.5
2024-03-10 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.23,7.081,58.6,7.09,,,,
2024-03-10 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.23,7.113,58.769,7.093,,,,
2024-03-10 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.229,7.125,64.528,7.763,,3.639,13.66,26.1
2024-03-10 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.229,7.169,68.702,8.246,,3.623,15.44,26.2
2024-03-10 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.23,7.209,68.599,8.223,,,,
2024-03-10 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.23,7.231,67.771,8.136,,,,
2024-03-10 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.229,7.209,64.653,7.768,,3.654,18.92,26.5
2024-03-10 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.229,7.253,57.942,6.958,,3.629,19.16,26.5
2024-03-10 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.23,7.244,53.176,6.378,,,,
2024-03-10 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.23,7.259,54.901,6.589,,,,
2024-03-10 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.23,7.316,58.16,6.97,,3.66,19.59,26.6
2024-03-10 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.229,7.269,59.169,7.043,,3.638,19.51,26.6
2024-03-10 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.23,7.356,61.691,7.305,,,,
2024-03-10 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.23,7.456,63.946,7.559,,,,
2024-03-10 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.23,7.497,67.384,7.961,,3.654,18.92,26.7
2024-03-10 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.23,7.609,65.628,7.76,,3.63,18.83,26.6
2024-03-10 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.229,7.6,65.308,7.714,,,,
2024-03-10 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.231,7.669,66.283,7.837,,,,
2024-03-10 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,7.697,66.992,7.902,,3.652,18.3,26.6
2024-03-10 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.23,7.7,67.151,7.947,,3.635,18.23,26.6
2024-03-10 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.23,7.675,67.927,8.045,,,,
2024-03-10 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.229,7.697,71.548,8.49,,,,
2024-03-10 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.23,7.666,71.586,8.496,,3.659,17.88,26.6
2024-03-10 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.229,7.681,73.447,8.715,,3.631,17.78,26.5
2024-03-10 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.233,7.659,76.993,9.084,,,,
2024-03-10 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.23,7.675,78.093,9.188,,,,
2024-03-10 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.228,7.716,77.51,9.111,,3.655,17.08,26.4
2024-03-10 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.23,7.772,74.353,8.746,,3.636,16.83,26.4
2024-03-10 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.229,7.75,73.365,8.653,,,,
2024-03-10 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.23,7.778,71.564,8.462,,,,
2024-03-10 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.229,7.756,72.143,8.544,,3.652,15.96,26.3
2024-03-10 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.23,7.738,72.916,8.636,,3.634,15.72,26.2
2024-03-10 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.229,7.738,69.644,8.249,,,,
2024-03-10 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.23,7.706,65.245,7.735,,,,
2024-03-10 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.23,7.688,60.088,7.135,,3.65,14.71,26.2
2024-03-10 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.23,7.681,49.695,5.902,,3.631,14.4,26.1
2024-03-10 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.23,7.694,48.535,5.758,,,,
2024-03-10 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.229,7.703,53.077,6.295,,,,
2024-03-10 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.23,7.684,54.573,6.474,,3.647,13.36,26
2024-03-10 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.229,7.706,60.344,7.159,,3.625,13.16,26
2024-03-10 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.23,7.703,57.217,6.789,,,,
2024-03-10 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.23,7.697,52.556,6.24,,,,
2024-03-10 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,7.697,51.348,6.098,,3.646,12.48,25.9
2024-03-10 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.23,7.65,50.609,6.011,,3.62,12.43,25.8
2024-03-10 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.23,7.666,47.456,5.638,,,,
2024-03-10 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.23,7.675,46.272,5.497,,,,
2024-03-10 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.229,7.628,46.225,5.491,,3.636,11.98,25.8
2024-03-10 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.23,7.666,47.335,5.624,,3.622,11.96,25.8
2024-03-10 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.23,7.691,47.101,5.596,,,,
2024-03-10 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.23,7.669,45.262,5.379,,,,
2024-03-10 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.229,7.669,46.492,5.526,,3.637,11.75,25.8
2024-03-10 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.23,7.663,50.561,6.01,,3.623,11.74,25.7
2024-03-10 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.23,7.678,55.094,6.548,,,,
2024-03-10 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.23,7.7,55.855,6.639,,,,
