datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-01 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.31,13.534,108.08,10.163,,3.7,28.32,8.1
2025-06-01 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.31,13.563,114.91,10.769,,3.678,28.8,8.1
2025-06-01 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.31,13.603,115.3,10.814,,,,
2025-06-01 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.31,13.569,118.04,11.081,,,,
2025-06-01 15:00:01,900398,Brueggeneystr,51.41776,7.23148,84.311,13.644,125.28,11.748,,3.702,29.75,8.2
2025-06-01 15:15:01,900398,Brueggeneystr,51.41776,7.23148,84.31,13.619,135.02,12.628,,3.68,30.29,8.2
2025-06-01 15:30:01,900398,Brueggeneystr,51.41776,7.23148,84.31,13.619,139.97,13.082,,,,
2025-06-01 15:45:01,900398,Brueggeneystr,51.41776,7.23148,84.311,13.619,138.85,12.971,,,,
2025-06-01 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.31,13.622,139.56,13.011,,3.705,29.39,8.2
2025-06-01 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.31,13.622,138.4,12.889,,3.682,28.91,8.2
2025-06-01 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.31,13.666,140.14,13.039,,,,
2025-06-01 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.31,13.616,142.26,13.237,,,,
2025-06-01 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.31,13.663,132.72,12.342,,3.702,29.2,8.1
2025-06-01 17:15:01,900398,Brueggeneystr,51.41776,7.23148,84.31,13.619,130.74,12.143,,3.675,29.44,8.2
2025-06-01 17:30:01,900398,Brueggeneystr,51.41776,7.23148,84.309,13.65,132.81,12.359,,,,
2025-06-01 17:45:01,900398,Brueggeneystr,51.41776,7.23148,84.31,13.594,132.44,12.322,,,,
2025-06-01 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.31,13.644,134.45,12.525,,3.696,28.72,8.1
2025-06-01 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.31,13.628,134.54,12.54,,3.68,28.33,8.1
2025-06-01 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.31,13.588,142.79,13.295,,,,
2025-06-01 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.31,13.575,133.85,12.421,,,,
2025-06-01 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.31,13.641,127.43,11.825,,3.697,26.49,8.1
2025-06-01 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.309,13.631,131.83,12.267,,3.679,25.95,8
2025-06-01 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.31,13.613,129.02,12.025,,,,
2025-06-01 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.31,13.606,129.84,12.074,,,,
2025-06-01 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.308,13.597,129.16,12.019,,3.697,24.33,8
2025-06-01 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.31,13.628,128.11,11.912,,3.673,23.89,8
2025-06-01 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.309,13.606,130.72,12.034,,,,
2025-06-01 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.308,13.613,125.77,11.593,,,,
2025-06-01 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.31,13.591,131.78,12.168,,3.687,22.41,7.9
2025-06-01 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.309,13.591,130.73,12.099,,3.666,22.03,7.9
2025-06-01 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.31,13.634,129.47,11.984,,,,
2025-06-01 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.309,13.613,129.68,12.023,,,,
2025-06-01 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.31,13.725,126.15,11.71,,3.685,20.66,7.8
2025-06-01 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.309,13.713,131.15,12.198,,3.66,20.34,7.8
2025-06-01 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.309,13.697,129.84,12.096,,,,
2025-06-01 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.308,13.688,127.92,11.926,,,,
2025-06-01 23:00:01,900398,Brueggeneystr,51.41776,7.23148,84.309,13.669,125,11.666,,3.682,19.33,7.8
2025-06-01 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.308,13.691,120.25,11.232,,3.66,19.15,7.8
2025-06-01 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.309,13.666,120.79,11.295,,,,
2025-06-01 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.308,13.672,117.82,11.026,,,,
2025-06-02 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.308,13.631,119.87,11.233,,3.681,18.49,7.8
