datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-14 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.359,7.538,45.485,5.426,,,,
2024-02-14 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.358,7.528,49.643,5.921,,3.64,11.94,24.4
2024-02-14 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.358,7.581,42.844,5.109,,3.623,12.06,24.3
2024-02-14 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.359,7.591,43.347,5.168,,,,
2024-02-14 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.357,7.569,39.837,4.748,,,,
2024-02-14 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.357,7.603,45.655,5.441,,3.638,12.35,24.4
2024-02-14 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.357,7.594,41.602,4.957,,3.636,12.51,24.4
2024-02-14 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.357,7.563,38.044,4.53,,,,
2024-02-14 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.356,7.588,33.353,3.971,,,,
2024-02-14 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.356,7.584,38.661,4.602,,3.648,13,24.5
2024-02-14 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.356,7.581,47.173,5.609,,3.631,13.17,24.5
2024-02-14 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.356,7.638,41.994,4.991,,,,
2024-02-14 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.356,7.669,39.235,4.661,,,,
2024-02-14 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.356,7.647,44.257,5.253,,3.647,13.6,24.6
2024-02-14 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.356,7.622,47.19,5.6,,3.622,13.75,24.6
2024-02-14 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.356,7.741,53.511,6.344,,,,
2024-02-14 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.356,7.713,50.27,5.955,,,,
2024-02-14 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.356,7.678,47.162,5.584,,3.651,13.97,24.6
2024-02-14 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.356,7.678,50.531,5.981,,3.616,14.19,24.6
2024-02-14 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.355,7.738,55.517,6.571,,,,
2024-02-14 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.355,7.7,51.613,6.113,,,,
2024-02-14 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.356,7.713,52.623,6.229,,3.635,14.32,24.7
2024-02-14 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.356,7.731,48.332,5.72,,3.625,14.5,24.6
2024-02-14 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.356,7.728,43.371,5.133,,,,
2024-02-14 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.356,7.763,47.027,5.563,,,,
2024-02-14 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.356,7.763,50.284,5.945,,3.643,14.46,24.7
2024-02-14 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.356,7.766,58.971,6.957,,3.63,14.52,24.7
2024-02-14 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.356,7.772,52.623,6.207,,,,
2024-02-14 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.355,7.825,49.616,5.852,,,,
2024-02-14 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.355,7.781,50.405,5.945,,3.644,14.4,24.7
2024-02-14 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.356,7.85,48.595,5.731,,3.622,14.37,24.7
2024-02-14 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.357,7.828,46.88,5.528,,,,
2024-02-14 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.36,7.838,52.39,6.173,,,,
2024-02-14 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.36,7.847,46.02,5.415,,3.646,14.04,24.7
2024-02-14 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.361,7.838,45.921,5.398,,3.638,14,24.7
2024-02-14 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.361,7.856,45.032,5.293,,,,
2024-02-14 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.362,7.869,47.06,5.531,,,,
2024-02-14 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.362,7.881,48.619,5.713,,3.649,13.98,24.7
2024-02-14 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.364,7.925,45.555,5.353,,3.624,14.05,24.7
2024-02-14 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.365,7.944,46.782,5.497,,,,
2024-02-14 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.366,7.944,41.709,4.899,,,,
2024-02-14 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.367,7.934,42.338,4.973,,3.643,14.06,24.7
2024-02-14 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.369,7.963,41.11,4.829,,3.627,14.12,24.7
2024-02-14 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.369,7.978,39.602,4.654,,,,
2024-02-14 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.37,7.959,41.709,4.901,,,,
2024-02-14 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.371,7.969,45.92,5.393,,3.645,14.12,24.7
2024-02-14 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.372,7.991,45.831,5.38,,3.63,14.19,24.7
2024-02-14 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.373,8.066,41.926,4.92,,,,
2024-02-14 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.373,7.994,42.493,4.982,,,,
2024-02-14 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.374,7.966,40.17,4.709,,3.643,14.15,24.7
2024-02-14 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.374,8.034,38.986,4.571,,3.63,14.19,24.7
2024-02-14 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.375,7.972,36.767,4.311,,,,
2024-02-14 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.375,8.019,33.82,3.962,,,,
2024-02-14 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.376,8.009,35.261,4.127,,3.646,14.19,24.7
2024-02-14 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.375,8.066,43.874,5.134,,3.623,14.26,24.7
2024-02-14 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.375,8.022,36.756,4.299,,,,
2024-02-14 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.375,8.047,32.693,3.825,,,,
2024-02-14 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.375,8.069,32.822,3.841,,3.647,14.27,24.7
2024-02-14 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.376,8.044,31.685,3.708,,3.626,14.34,24.7
2024-02-14 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.376,8.084,35.703,4.177,,,,
2024-02-14 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.376,8.059,43.788,5.12,,,,
