datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-24 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.259,5.788,26.225,3.317,,3.621,9.2,44.7
2024-12-24 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.259,5.825,28.495,3.603,,3.601,9.35,44.6
2024-12-24 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.258,5.825,25.586,3.235,,,,
2024-12-24 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.259,5.809,23.64,2.988,,,,
2024-12-24 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.259,5.794,24.932,3.149,,3.623,9.42,44.7
2024-12-24 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.258,5.913,23.108,2.916,,3.6,9.48,44.6
2024-12-24 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.259,5.831,20.767,2.618,,,,
2024-12-24 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.26,5.841,19.899,2.508,,,,
2024-12-24 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.259,5.903,22.955,2.892,,3.622,9.2,44.6
2024-12-24 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.26,5.856,31.54,3.973,,3.606,9.14,44.6
2024-12-24 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.259,5.9,38.616,4.864,,,,
2024-12-24 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.259,5.872,40.234,5.068,,,,
2024-12-24 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.26,5.897,41.489,5.23,,3.618,8.96,44.6
2024-12-24 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.259,5.881,41.505,5.23,,3.609,8.97,44.6
2024-12-24 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.26,5.866,41.181,5.188,,,,
2024-12-24 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.26,5.922,39.308,4.951,,,,
2024-12-24 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.261,5.878,32.371,4.077,,3.625,8.81,44.6
2024-12-24 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.26,5.947,31.245,3.937,,3.604,8.84,44.6
2024-12-24 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.26,5.913,31.691,3.994,,,,
2024-12-24 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.26,5.944,36.728,4.631,,,,
2024-12-24 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.261,5.891,41.369,5.215,,3.62,8.66,44.6
2024-12-24 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.26,5.906,37.348,4.708,,3.605,8.67,44.5
2024-12-24 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.26,5.916,32.787,4.133,,,,
2024-12-24 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.26,5.922,28.7,3.616,,,,
2024-12-24 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.259,5.947,29.94,3.774,,3.619,8.59,44.6
2024-12-24 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.26,5.925,24.888,3.137,,3.602,8.63,44.5
2024-12-24 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.26,5.938,20.881,2.631,,,,
2024-12-24 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.26,5.891,18.237,2.297,,,,
2024-12-24 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.26,5.922,15.825,1.994,,3.62,8.58,44.6
2024-12-24 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.261,5.9,13.032,1.642,,3.603,8.63,44.5
2024-12-24 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.26,5.95,12.046,1.518,,,,
2024-12-24 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.26,5.906,11.241,1.417,,,,
2024-12-24 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.26,5.953,11.947,1.506,,3.622,8.59,44.6
2024-12-24 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.26,5.959,11.705,1.476,,3.61,8.66,44.5
2024-12-24 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.26,5.972,13.416,1.691,,,,
2024-12-24 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.26,5.938,12.894,1.624,,,,
2024-12-24 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.262,5.916,11.025,1.389,,3.615,8.68,44.6
2024-12-24 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.26,5.95,10.787,1.359,,3.606,8.77,44.6
2024-12-24 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.262,5.956,9.036,1.138,,,,
2024-12-24 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.262,5.916,9.166,1.154,,,,
2024-12-24 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.262,5.934,7.396,0.932,,3.619,8.82,44.6
2024-12-24 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.262,5.947,7.29,0.918,,3.604,8.92,44.6
2024-12-24 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.263,5.938,7.135,0.899,,,,
2024-12-24 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.263,5.922,7.271,0.916,,,,
2024-12-25 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.263,5.906,8.953,1.128,,3.622,8.95,44.6
