datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-07 09:15:01,900398,Brueggeneystr,51.41776,7.23148,84.284,11.753,2.817,0.308,,3.683,16.42,21.8
2025-10-07 09:30:01,900398,Brueggeneystr,51.41776,7.23148,84.286,11.769,3.868,0.423,,,,
2025-10-07 09:45:01,900398,Brueggeneystr,51.41776,7.23148,84.285,11.756,3.978,0.436,,,,
2025-10-07 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.285,11.738,4.265,0.467,,3.694,16.82,21.8
2025-10-07 10:15:01,900398,Brueggeneystr,51.41776,7.23148,84.285,11.759,3.711,0.406,,3.682,16.99,21.8
2025-10-07 10:30:01,900398,Brueggeneystr,51.41776,7.23148,84.285,11.738,4.734,0.518,,,,
2025-10-07 10:45:01,900398,Brueggeneystr,51.41776,7.23148,84.285,11.725,4.416,0.483,,,,
2025-10-07 11:00:00,900398,Brueggeneystr,51.41776,7.23148,84.285,11.753,3.803,0.416,,3.693,17.36,21.9
2025-10-07 11:15:01,900398,Brueggeneystr,51.41776,7.23148,84.285,11.75,4.24,0.464,,3.684,17.51,21.9
2025-10-07 11:30:01,900398,Brueggeneystr,51.41776,7.23148,84.285,11.706,2.041,0.223,,,,
2025-10-07 11:45:01,900398,Brueggeneystr,51.41776,7.23148,84.285,11.738,1.755,0.192,,,,
2025-10-07 12:00:00,900398,Brueggeneystr,51.41776,7.23148,84.284,11.722,1.056,0.116,,3.699,17.75,22
2025-10-07 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.284,11.731,0.557,0.061,,3.684,17.92,21.9
2025-10-07 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.284,11.716,0,0,,,,
2025-10-07 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.285,11.734,0.144,0.016,,,,
2025-10-07 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.284,11.784,0.52,0.057,,3.701,18.62,22.1
2025-10-07 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.285,11.716,0,0,,3.686,19.04,22.1
2025-10-07 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.285,11.763,0,0,,,,
2025-10-07 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.285,11.775,0,0,,,,
2025-10-07 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.284,11.756,0,0,,3.705,19.6,22.2
2025-10-07 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.284,11.772,0,0,,3.685,19.8,22.2
2025-10-07 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.283,11.722,0,0,,,,
2025-10-07 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.284,11.722,0,0,,,,
2025-10-07 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.284,11.738,0,0,,3.701,20,22.2
2025-10-07 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.284,11.747,0,0,,3.684,19.98,22.2
2025-10-07 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.284,11.734,0,0,,,,
2025-10-07 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.284,11.763,0,0,,,,
2025-10-07 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.284,11.716,0,0,,3.702,19.23,22.1
2025-10-07 16:15:01,900398,Brueggeneystr,51.41776,7.23148,84.284,11.747,0,0,,3.689,19.03,22.1
2025-10-07 16:30:01,900398,Brueggeneystr,51.41776,7.23148,84.284,11.753,0,0,,,,
2025-10-07 16:45:01,900398,Brueggeneystr,51.41776,7.23148,84.284,11.747,0,0,,,,
2025-10-07 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.284,11.763,0,0,,3.701,18.41,22.1
2025-10-07 17:15:01,900398,Brueggeneystr,51.41776,7.23148,84.282,11.744,0,0,,3.689,18.29,22.1
2025-10-07 17:30:01,900398,Brueggeneystr,51.41776,7.23148,84.284,11.744,0,0,,,,
2025-10-07 17:45:01,900398,Brueggeneystr,51.41776,7.23148,84.284,11.75,0,0,,,,
2025-10-07 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.283,11.769,0.314,0.034,,3.707,17.79,22
2025-10-07 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.284,11.706,0.313,0.034,,3.677,17.69,22
2025-10-07 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.283,11.741,0.76,0.083,,,,
2025-10-07 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.282,11.772,0.158,0.017,,,,
2025-10-07 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.282,11.738,0,0,,3.705,17.18,22
2025-10-07 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.282,11.753,0,0,,3.678,17.18,21.9
2025-10-07 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.282,11.738,0.34,0.037,,,,
2025-10-07 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.282,11.731,0.451,0.049,,,,
2025-10-07 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.282,11.763,0.364,0.04,,3.704,16.99,21.9
2025-10-07 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.282,11.75,0.74,0.081,,3.679,17,21.9
2025-10-07 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.282,11.791,0.187,0.02,,,,
2025-10-07 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.282,11.791,0,0,,,,
2025-10-07 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.281,11.763,0.026,0.003,,3.695,16.89,21.9
2025-10-07 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.281,11.809,0.139,0.015,,3.679,16.93,21.9
2025-10-07 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.282,11.775,0,0,,,,
2025-10-07 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.282,11.788,0,0,,,,
2025-10-07 22:00:00,900398,Brueggeneystr,51.41776,7.23148,84.281,11.769,0,0,,3.702,16.82,21.9
2025-10-07 22:15:01,900398,Brueggeneystr,51.41776,7.23148,84.282,11.763,0,0,,3.681,16.82,21.9
2025-10-07 22:30:01,900398,Brueggeneystr,51.41776,7.23148,84.28,11.772,0,0,,,,
2025-10-07 22:45:01,900398,Brueggeneystr,51.41776,7.23148,84.281,11.775,0,0,,,,
2025-10-07 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.28,11.763,0,0,,3.702,16.59,21.9
2025-10-07 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.281,11.794,0,0,,3.678,16.59,21.8
2025-10-07 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.281,11.734,0,0,,,,
2025-10-07 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.281,11.775,0,0,,,,
2025-10-08 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.28,11.753,0,0,,3.699,16.41,21.9
