datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-27 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.335,5.644,94.414,11.101,,3.664,11.09,27
2026-02-27 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.336,5.628,92.943,10.934,,,,
2026-02-27 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.335,5.6,92.448,10.874,,,,
2026-02-27 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.336,5.631,93.279,10.977,,3.682,10.96,27.1
2026-02-27 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.335,5.663,93.189,10.981,,3.668,11.06,27
2026-02-27 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.336,5.631,92.902,10.948,,,,
2026-02-27 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.335,5.647,100.32,11.834,,,,
2026-02-27 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.335,5.638,98.021,11.572,,3.688,11.45,27.1
2026-02-27 09:15:01,900398,Brueggeneystr,51.41776,7.23148,84.336,5.631,96.335,11.37,,3.67,11.8,27.1
2026-02-27 09:30:01,900398,Brueggeneystr,51.41776,7.23148,84.336,5.616,94.804,11.189,,,,
2026-02-27 09:45:01,900398,Brueggeneystr,51.41776,7.23148,84.335,5.603,95.089,11.218,,,,
2026-02-27 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.335,5.653,95.314,11.245,,3.692,13.28,27.4
2026-02-27 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.335,5.644,96.834,11.421,,3.666,13.99,27.4
2026-02-27 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.335,5.594,97.619,11.505,,,,
2026-02-27 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.335,5.644,99.748,11.743,,,,
2026-02-27 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.335,5.644,99.895,11.75,,3.697,16.15,27.7
2026-02-27 11:15:01,900398,Brueggeneystr,51.41776,7.23148,84.335,5.663,100.78,11.856,,3.67,16.97,27.8
2026-02-27 11:30:01,900398,Brueggeneystr,51.41776,7.23148,84.335,5.6,102.7,12.077,,,,
2026-02-27 11:45:01,900398,Brueggeneystr,51.41776,7.23148,84.335,5.634,102.1,11.985,,,,
2026-02-27 12:00:00,900398,Brueggeneystr,51.41776,7.23148,84.336,5.656,102.05,11.999,,3.694,18.47,28
2026-02-27 12:15:01,900398,Brueggeneystr,51.41776,7.23148,84.336,5.616,103.16,12.117,,3.679,18.79,28
2026-02-27 12:30:01,900398,Brueggeneystr,51.41776,7.23148,84.335,5.656,103.53,12.149,,,,
2026-02-27 12:45:01,900398,Brueggeneystr,51.41776,7.23148,84.334,5.709,102.69,12.024,,,,
2026-02-27 13:00:00,900398,Brueggeneystr,51.41776,7.23148,84.335,5.65,104.88,12.251,,3.699,20.04,28.3
2026-02-27 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.335,5.653,109.63,12.805,,3.681,20.39,28.3
2026-02-27 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.335,5.644,107.94,12.605,,,,
2026-02-27 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.335,5.688,106.3,12.415,,,,
2026-02-27 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.335,5.666,105.78,12.338,,3.704,21.36,28.5
2026-02-27 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.334,5.638,106.18,12.384,,3.682,22.25,28.7
2026-02-27 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.334,5.613,104.72,12.154,,,,
2026-02-27 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.335,5.625,105.8,12.281,,,,
2026-02-27 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.333,5.653,107.97,12.532,,3.705,26.06,29.2
2026-02-27 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.334,5.703,109.2,12.705,,3.687,26.78,29.2
2026-02-27 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.335,5.663,110.41,12.845,,,,
2026-02-27 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.335,5.7,112.87,13.117,,,,
2026-02-27 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.335,5.684,107.41,12.497,,3.713,27.69,29.4
2026-02-27 16:15:01,900398,Brueggeneystr,51.41776,7.23148,84.336,5.681,105.78,12.306,,3.69,27.95,29.4
2026-02-27 16:30:01,900398,Brueggeneystr,51.41776,7.23148,84.335,5.722,108.78,12.659,,,,
2026-02-27 16:45:01,900398,Brueggeneystr,51.41776,7.23148,84.336,5.678,110.95,12.898,,,,
2026-02-27 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.335,5.669,111.92,12.947,,3.712,25.5,28.9
2026-02-27 17:15:01,900398,Brueggeneystr,51.41776,7.23148,84.335,5.688,112.38,12.999,,3.685,24.56,28.8
2026-02-27 17:30:01,900398,Brueggeneystr,51.41776,7.23148,84.336,5.691,112.19,12.97,,,,
2026-02-27 17:45:01,900398,Brueggeneystr,51.41776,7.23148,84.336,5.672,110.2,12.784,,,,
2026-02-27 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.335,5.722,108.25,12.578,,3.707,21.55,28.5
2026-02-27 18:15:01,900398,Brueggeneystr,51.41776,7.23148,84.335,5.713,107.88,12.595,,3.684,20.6,28.4
2026-02-27 18:30:01,900398,Brueggeneystr,51.41776,7.23148,84.335,5.734,102.55,11.975,,,,
2026-02-27 18:45:01,900398,Brueggeneystr,51.41776,7.23148,84.335,5.734,110.02,12.849,,,,
2026-02-27 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.335,5.719,110.16,12.866,,3.709,17.8,28.1
2026-02-27 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.335,5.672,109.74,12.817,,3.675,17.08,28
2026-02-27 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.334,5.7,110.99,12.965,,,,
2026-02-27 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.335,5.744,108.88,12.716,,,,
2026-02-27 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.335,5.716,106.25,12.406,,3.7,15.47,27.9
2026-02-27 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.335,5.744,106.9,12.48,,3.677,15.25,27.9
2026-02-27 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.335,5.747,102.48,11.953,,,,
2026-02-27 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.335,5.691,104.97,12.225,,,,
2026-02-27 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.335,5.741,104.06,12.109,,3.701,14.79,27.8
2026-02-27 21:15:01,900398,Brueggeneystr,51.41776,7.23148,84.335,5.681,104.64,12.213,,3.672,14.77,27.8
2026-02-27 21:30:01,900398,Brueggeneystr,51.41776,7.23148,84.335,5.731,109.61,12.799,,,,
2026-02-27 21:45:01,900398,Brueggeneystr,51.41776,7.23148,84.335,5.691,106.17,12.394,,,,
2026-02-27 22:00:00,900398,Brueggeneystr,51.41776,7.23148,84.335,5.734,106.14,12.389,,3.691,14.76,27.8
2026-02-27 22:15:01,900398,Brueggeneystr,51.41776,7.23148,84.334,5.744,105.9,12.355,,3.671,14.76,27.7
2026-02-27 22:30:01,900398,Brueggeneystr,51.41776,7.23148,84.335,5.719,105.7,12.316,,,,
2026-02-27 22:45:01,900398,Brueggeneystr,51.41776,7.23148,84.335,5.763,104.3,12.143,,,,
2026-02-27 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.335,5.769,102.69,11.957,,3.694,14.51,27.7
2026-02-27 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.335,5.759,106.8,12.435,,3.671,14.5,27.7
2026-02-27 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.335,5.709,106.65,12.415,,,,
2026-02-27 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.335,5.778,106.18,12.363,,,,
2026-02-28 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.335,5.725,105.9,12.34,,3.698,14.28,27.7
