datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-08 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.249,13.566,129.83,13.311,,3.643,26.11,29.6
2024-04-08 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.249,13.613,132.03,13.545,,,,
2024-04-08 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.248,13.675,137.27,14.072,,,,
2024-04-08 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.249,13.666,138.09,14.158,,3.665,27.83,29.9
2024-04-08 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.249,13.631,147.13,15.123,,3.647,27.99,29.9
2024-04-08 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.248,13.625,141.79,14.555,,,,
2024-04-08 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.249,13.616,151.7,15.559,,,,
2024-04-08 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,13.638,156.15,15.997,,3.67,27.59,29.9
2024-04-08 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.249,13.706,163.24,16.682,,3.649,27.58,29.9
2024-04-08 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.249,13.675,162.16,16.563,,,,
2024-04-08 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.248,13.684,158.16,16.122,,,,
2024-04-08 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.248,13.725,168.03,17.162,,3.674,26.99,29.9
2024-04-08 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.249,13.731,167.01,17.065,,3.652,26.79,29.9
2024-04-08 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.248,13.7,165.86,16.927,,,,
2024-04-08 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.248,13.734,165.44,16.902,,,,
2024-04-08 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.248,13.713,162.47,16.6,,3.666,25.93,29.8
2024-04-08 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.247,13.725,138.59,14.161,,3.646,25.55,29.7
2024-04-08 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,13.716,151.28,15.424,,,,
2024-04-08 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.249,13.744,149.2,15.209,,,,
2024-04-08 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.248,13.709,118.24,12.048,,3.665,24.14,29.6
2024-04-08 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.249,13.741,133.47,13.593,,3.643,23.89,29.5
2024-04-08 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,13.744,150.8,15.379,,,,
2024-04-08 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.248,13.725,112.33,11.467,,,,
2024-04-08 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.248,13.725,131.34,13.41,,3.667,23.94,29.6
2024-04-08 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.249,13.738,121.64,12.402,,3.641,24.04,29.6
2024-04-08 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.248,13.741,106.12,10.807,,,,
2024-04-08 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.248,13.759,123.34,12.551,,,,
2024-04-08 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.248,13.75,126.75,12.891,,3.666,23.83,29.5
2024-04-08 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.249,13.788,133.59,13.575,,3.652,23.75,29.5
2024-04-08 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.248,13.831,125.35,12.709,,,,
2024-04-08 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.248,13.866,122.77,12.464,,,,
2024-04-08 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,13.797,123.38,12.529,,3.663,22.98,29.4
2024-04-08 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.249,13.809,113.82,11.56,,3.648,22.69,29.3
2024-04-08 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.248,13.828,108.29,10.997,,,,
2024-04-08 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.248,13.813,110.98,11.278,,,,
2024-04-08 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.248,13.825,102.45,10.415,,3.665,21.4,29.1
2024-04-08 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.248,13.844,99.631,10.129,,3.645,21,29
2024-04-08 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.248,13.866,92.76,9.431,,,,
2024-04-08 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.249,13.825,94.742,9.634,,,,
2024-04-08 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,13.816,92.089,9.377,,3.662,19.79,28.9
2024-04-08 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.248,13.803,88.403,9.001,,3.638,19.47,28.8
2024-04-08 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.248,13.822,98.049,9.964,,,,
2024-04-08 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.249,13.863,90.897,9.256,,,,
2024-04-08 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.248,13.891,90.732,9.222,,3.66,18.73,28.9
2024-04-08 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.248,13.9,100.86,10.229,,3.636,18.63,28.8
2024-04-08 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.248,13.963,99.227,10.076,,,,
2024-04-08 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.248,13.991,99.932,10.134,,,,
2024-04-08 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,13.966,103.63,10.502,,3.654,18.19,28.7
2024-04-08 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.248,13.963,110.34,11.17,,3.639,18.15,28.7
2024-04-08 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.248,13.941,113.5,11.474,,,,
2024-04-08 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.248,13.941,116.51,11.779,,,,
