datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-12 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.23,5.241,134.68,17.162,,,,
2025-03-12 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.229,5.3,145.93,18.594,,3.607,8.97,46.8
2025-03-12 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.23,5.325,149.92,19.089,,3.593,9.37,46.9
2025-03-12 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.23,5.291,148.35,18.883,,,,
2025-03-12 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.229,5.313,147.96,18.835,,,,
2025-03-12 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.359,150.24,19.094,,3.607,10.23,47
2025-03-12 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.35,154.2,19.583,,3.599,10.54,47
2025-03-12 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.369,157.03,19.948,,,,
2025-03-12 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.4,137.01,17.405,,,,
2025-03-12 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.23,5.441,139.33,17.694,,3.612,10.98,47.1
2025-03-12 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.23,5.434,147.84,18.767,,3.594,11.06,47
2025-03-12 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.23,5.416,146,18.532,,,,
2025-03-12 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.231,5.422,152.28,19.327,,,,
2025-03-12 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.463,151.65,19.216,,3.618,11.14,47.2
2025-03-12 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.231,5.466,154.29,19.523,,3.594,11.33,47.2
2025-03-12 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.503,161.2,20.403,,,,
2025-03-12 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.463,161.74,20.488,,,,
2025-03-12 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.231,5.513,161.18,20.399,,3.618,11.54,47.2
2025-03-12 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.481,162.66,20.574,,3.6,11.65,47.2
2025-03-12 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.506,158.82,20.084,,,,
2025-03-12 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.522,145.73,18.433,,,,
2025-03-12 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.23,5.494,147.15,18.608,,3.617,11.93,47.3
2025-03-12 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.578,153.12,19.357,,3.598,11.94,47.3
2025-03-12 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.541,158.54,20.023,,,,
2025-03-12 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.572,160.12,20.217,,,,
2025-03-12 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.23,5.569,158.69,20.004,,3.615,11.96,47.3
2025-03-12 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.588,160.27,20.202,,3.593,12,47.2
2025-03-12 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.594,151.73,19.129,,,,
2025-03-12 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.578,155.52,19.605,,,,
2025-03-12 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.603,151.11,19.047,,3.616,11.59,47.2
2025-03-12 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.23,5.634,148.91,18.775,,3.599,11.38,47.1
2025-03-12 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.23,5.603,160.11,20.218,,,,
2025-03-12 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.23,5.594,162.09,20.472,,,,
2025-03-12 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.231,5.628,162.98,20.586,,3.612,10.5,47.1
2025-03-12 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.23,5.6,151.3,19.117,,3.596,10.34,47.1
2025-03-12 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.23,5.603,142.28,17.987,,,,
2025-03-12 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.23,5.625,136.49,17.258,,,,
2025-03-12 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.625,136.27,17.232,,3.616,9.77,47.1
2025-03-12 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.634,136,17.203,,3.597,9.66,47
2025-03-12 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.603,138.32,17.501,,,,
2025-03-12 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.653,137.16,17.353,,,,
2025-03-12 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.23,5.606,135.96,17.203,,3.607,9.14,47
2025-03-12 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.631,130.36,16.5,,3.596,9.04,47
2025-03-12 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.597,127.62,16.174,,,,
2025-03-12 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.603,132.24,16.766,,,,
2025-03-12 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.6,137.67,17.463,,3.605,8.59,46.9
2025-03-12 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.575,137.93,17.502,,3.588,8.51,46.9
2025-03-12 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.556,134.41,17.057,,,,
2025-03-12 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.538,130.54,16.569,,,,
2025-03-12 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.569,139.14,17.668,,3.609,8.08,46.9
2025-03-12 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.23,5.569,131.28,16.665,,3.587,8,46.8
2025-03-12 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.23,5.538,132.04,16.762,,,,
2025-03-12 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.23,5.538,126.25,16.03,,,,
2025-03-13 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.563,110.21,13.996,,3.604,7.64,46.8
