datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-29 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.303,6.584,42.178,5.141,,3.607,12.34,46
2025-01-29 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.303,6.641,40.037,4.879,,,,
2025-01-29 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.303,6.613,35.347,4.307,,,,
2025-01-29 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.303,6.628,34.267,4.177,,3.626,11.71,46.1
2025-01-29 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.303,6.659,30.103,3.669,,3.606,11.52,45.9
2025-01-29 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.303,6.694,25.15,3.067,,,,
2025-01-29 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.302,6.675,27.808,3.392,,,,
2025-01-29 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.301,6.663,32.685,3.989,,3.624,10.72,46
2025-01-29 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.301,6.644,37.566,4.584,,3.598,10.59,45.9
2025-01-29 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.301,6.628,52.54,6.413,,,,
2025-01-29 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.301,6.634,55.786,6.806,,,,
2025-01-29 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.301,6.666,57.088,6.958,,3.624,10.25,46
2025-01-29 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.301,6.644,56.268,6.854,,3.601,10.32,45.9
2025-01-29 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.301,6.656,53.897,6.563,,,,
2025-01-29 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.302,6.641,49.111,5.98,,,,
2025-01-29 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.302,6.628,43.65,5.313,,3.619,9.88,45.9
2025-01-29 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.301,6.625,39.436,4.799,,3.601,9.77,45.7
2025-01-29 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.301,6.681,36.14,4.398,,,,
2025-01-29 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.302,6.672,31.107,3.786,,,,
2025-01-29 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.301,6.691,29.462,3.587,,3.62,9.35,45.9
2025-01-29 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.301,6.728,26.72,3.254,,3.606,9.35,45.8
2025-01-29 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.301,6.663,25.2,3.069,,,,
2025-01-29 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.301,6.666,24.015,2.925,,,,
2025-01-29 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.301,6.669,29.87,3.638,,3.621,9.3,45.8
2025-01-29 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.301,6.713,46.998,5.723,,3.601,9.35,45.7
2025-01-29 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.301,6.675,52.781,6.427,,,,
2025-01-29 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.301,6.713,53.144,6.471,,,,
2025-01-29 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.301,6.688,52.479,6.389,,3.616,9.35,45.8
2025-01-29 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.301,6.706,50.213,6.11,,3.597,9.47,45.7
2025-01-29 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.301,6.697,47.417,5.768,,,,
2025-01-29 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.301,6.719,44.997,5.473,,,,
2025-01-30 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.301,6.719,42.011,5.109,,3.622,9.52,45.8
