datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-19 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.301,8.766,29.785,3.474,,3.616,11.17,24.5
2024-02-19 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.3,8.778,29.302,3.418,,,,
2024-02-19 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.3,8.856,28.573,3.334,,,,
2024-02-19 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.3,8.797,26.968,3.148,,3.633,10.96,24.5
2024-02-19 05:15:01,900398,Brueggeneystr,51.41776,7.23148,83.3,8.775,26.667,3.113,,3.615,10.99,24.5
2024-02-19 05:30:01,900398,Brueggeneystr,51.41776,7.23148,83.3,8.778,24.949,2.913,,,,
2024-02-19 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.3,8.759,24.463,2.856,,,,
2024-02-19 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.3,8.784,23.835,2.783,,3.64,10.88,24.5
2024-02-19 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.3,8.753,24.51,2.861,,3.622,10.92,24.5
2024-02-19 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.298,8.747,25.342,2.959,,,,
2024-02-19 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.3,8.722,26.343,3.076,,,,
2024-02-19 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.3,8.716,22.802,2.662,,3.639,10.92,24.5
2024-02-19 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,8.684,20.617,2.407,,3.614,11.03,24.5
2024-02-19 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,8.713,24.719,2.886,,,,
2024-02-19 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,8.731,26.83,3.132,,,,
2024-02-19 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.299,8.688,37.098,4.331,,3.639,11.04,24.5
2024-02-19 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,8.716,31.777,3.71,,3.621,11.1,24.5
2024-02-19 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,8.7,33.388,3.898,,,,
2024-02-19 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,8.703,33.975,3.967,,,,
2024-02-19 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.298,8.691,39.279,4.586,,3.645,11.25,24.6
2024-02-19 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.298,8.697,46.513,5.431,,3.623,11.39,24.5
2024-02-19 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.298,8.725,45.892,5.358,,,,
2024-02-19 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.298,8.719,44.664,5.214,,,,
2024-02-19 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.297,8.713,38.448,4.489,,3.643,11.67,24.6
2024-02-19 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,8.741,38.222,4.462,,3.618,11.94,24.6
2024-02-19 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.297,8.722,42.169,4.918,,,,
2024-02-19 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.297,8.738,41.04,4.779,,,,
2024-02-19 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.296,8.794,39.489,4.596,,3.642,13,24.8
2024-02-19 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.298,8.747,37.702,4.386,,3.627,13.35,24.8
2024-02-19 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.296,8.819,35.697,4.15,,,,
2024-02-19 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.297,8.8,34.566,4.017,,,,
2024-02-19 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.296,8.822,33.669,3.908,,3.647,14.02,24.9
2024-02-19 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.298,8.825,32.388,3.761,,3.617,14.26,24.8
2024-02-19 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.296,8.869,32.57,3.78,,,,
2024-02-19 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.296,8.866,33.628,3.903,,,,
2024-02-19 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.296,8.844,34.166,3.964,,3.642,14.18,25
2024-02-19 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.297,8.894,39.28,4.558,,3.623,14.32,25
2024-02-19 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.296,8.872,43.672,5.066,,,,
2024-02-19 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.296,8.916,44.962,5.214,,,,
2024-02-19 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.297,8.916,42.978,4.981,,3.644,14.65,25.1
2024-02-19 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.295,8.919,42.778,4.956,,3.627,14.81,25.1
2024-02-19 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.296,8.881,43.434,5.029,,,,
2024-02-19 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.296,8.916,34.002,3.939,,,,
2024-02-19 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.296,8.953,38.75,4.489,,3.646,14.82,25.1
2024-02-19 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,8.928,41.065,4.758,,3.625,14.74,25
2024-02-19 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,8.953,40.344,4.676,,,,
2024-02-19 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,8.947,40.201,4.658,,,,
2024-02-19 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.297,8.947,39.447,4.573,,3.649,14.12,25
2024-02-19 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,8.947,43.168,5.005,,3.624,13.97,25
2024-02-19 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,8.913,50.982,5.911,,,,
2024-02-19 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,8.972,52.038,6.034,,,,
2024-02-19 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.296,8.931,45.395,5.263,,3.647,13.31,24.9
2024-02-19 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,8.963,45.743,5.304,,3.632,13.16,24.9
2024-02-19 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,8.956,43.539,5.045,,,,
2024-02-19 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,8.938,39.474,4.573,,,,
2024-02-19 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.298,8.941,44.577,5.164,,3.648,12.71,24.9
2024-02-19 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.298,8.928,45.174,5.235,,3.636,12.63,24.8
2024-02-19 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.297,8.894,45.001,5.218,,,,
2024-02-19 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.298,8.934,45.863,5.318,,,,
2024-02-19 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.298,8.95,44.099,5.114,,3.646,12.31,24.8
2024-02-19 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.298,8.934,43.33,5.025,,3.627,12.27,24.8
2024-02-19 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.298,8.944,43.271,5.018,,,,
2024-02-19 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.299,8.947,43.224,5.013,,,,
2024-02-19 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.298,8.913,41.374,4.799,,3.641,12.02,24.8
2024-02-19 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,8.906,40.389,4.685,,3.623,12.02,24.7
2024-02-19 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.299,8.934,37.395,4.338,,,,
2024-02-19 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.3,8.928,36.066,4.184,,,,
2024-02-19 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.3,8.881,37.071,4.301,,3.639,11.93,24.7
2024-02-19 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.299,8.916,37.725,4.377,,3.63,11.94,24.7
2024-02-19 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.298,8.909,37.691,4.373,,,,
2024-02-19 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.298,8.916,37.783,4.384,,,,
2024-02-19 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.298,8.916,38.463,4.463,,3.641,11.81,24.7
2024-02-19 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.299,8.888,37.51,4.353,,3.625,11.83,24.7
2024-02-19 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,8.903,35.048,4.068,,,,
2024-02-19 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.299,8.881,35.536,4.124,,,,
2024-02-19 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.3,8.928,36.88,4.282,,3.637,11.63,24.7
2024-02-19 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,8.913,37.897,4.402,,3.618,11.64,24.6
2024-02-19 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.299,8.875,38.481,4.471,,,,
2024-02-19 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,8.903,39.447,4.585,,,,
