datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-16 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.237,8.178,7.982,0.942,,,,
2024-11-16 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.239,8.122,8.267,0.976,,,,
2024-11-16 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.238,8.184,7.682,0.907,,3.63,10.89,43.8
2024-11-16 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,8.181,5.629,0.665,,3.613,10.89,43.8
2024-11-16 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,8.178,4.353,0.514,,,,
2024-11-16 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,8.147,5.098,0.603,,,,
2024-11-16 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.238,8.181,6.864,0.812,,3.625,10.71,43.8
2024-11-16 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,8.172,6.897,0.815,,3.612,10.72,43.8
2024-11-16 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,8.138,7.76,0.917,,,,
2024-11-16 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,8.169,6.804,0.804,,,,
2024-11-16 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,8.15,7.737,0.915,,3.63,10.53,43.8
2024-11-16 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,8.119,8.982,1.062,,3.614,10.55,43.8
2024-11-16 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,8.109,8.139,0.963,,,,
2024-11-16 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,8.144,6.485,0.767,,,,
2024-11-16 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,8.116,6.844,0.81,,3.627,10.48,43.8
2024-11-16 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,8.141,8.897,1.053,,3.614,10.52,43.8
2024-11-16 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,8.094,7.234,0.856,,,,
2024-11-16 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,8.122,4.629,0.548,,,,
2024-11-16 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,8.069,1.089,0.129,,3.63,10.51,43.8
2024-11-16 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.237,8.141,3.61,0.427,,3.612,10.58,43.7
2024-11-16 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.237,8.106,2.551,0.302,,,,
2024-11-16 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.237,8.091,3.684,0.436,,,,
2024-11-16 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,8.103,6.42,0.76,,3.631,10.56,43.8
2024-11-16 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,8.066,5.994,0.709,,3.613,10.62,43.8
2024-11-16 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,8.053,6.08,0.72,,,,
2024-11-16 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,8.1,7.003,0.829,,,,
2024-11-16 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,8.078,7.068,0.837,,3.636,10.62,43.8
2024-11-16 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,8.116,8.288,0.981,,3.613,10.69,43.8
2024-11-16 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.236,8.075,8.608,1.019,,,,
2024-11-16 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,8.075,9.851,1.166,,,,
2024-11-16 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.238,8.075,10.936,1.295,,3.627,10.64,43.8
2024-11-16 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,8.072,9.435,1.117,,3.61,10.67,43.8
2024-11-16 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,8.019,8.319,0.985,,,,
2024-11-16 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,8.097,5.799,0.687,,,,
2024-11-17 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,8.1,6.386,0.756,,3.634,10.5,43.8
