datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-18 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.284,9.141,37.825,4.364,,,,
2024-02-18 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.285,9.181,44.196,5.103,,3.644,11.54,24.5
2024-02-18 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.283,9.163,44.906,5.185,,3.623,11.6,24.5
2024-02-18 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.283,9.163,46.571,5.378,,,,
2024-02-18 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.283,9.163,43.592,5.037,,,,
2024-02-18 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.285,9.116,45.246,5.229,,3.639,11.54,24.5
2024-02-18 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.285,9.066,45.459,5.254,,3.625,11.58,24.5
2024-02-18 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.285,9.084,48.429,5.597,,,,
2024-02-18 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.285,9.063,36.826,4.257,,,,
2024-02-18 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.285,9.125,47.474,5.487,,3.637,11.67,24.6
2024-02-18 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.286,9.063,48.723,5.636,,3.622,11.81,24.6
2024-02-18 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.285,9.041,48.686,5.635,,,,
2024-02-18 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.286,9.069,54.795,6.348,,,,
2024-02-18 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.286,9.034,51.998,6.022,,3.643,11.85,24.6
2024-02-18 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.286,9.056,44.139,5.11,,3.622,11.89,24.6
2024-02-18 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.286,9.056,43.866,5.079,,,,
2024-02-18 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.286,9.05,43.712,5.059,,,,
2024-02-18 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.288,9.044,39.901,4.616,,3.64,11.89,24.6
2024-02-18 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.286,9.053,42.2,4.882,,3.629,11.94,24.6
2024-02-18 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.285,9.003,42.322,4.898,,,,
2024-02-18 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.286,9.028,41.466,4.796,,,,
2024-02-18 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.286,9.053,52.239,6.042,,3.636,12.23,24.6
2024-02-18 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.288,9.034,39.373,4.554,,3.632,12.39,24.6
2024-02-18 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.288,9.025,32.688,3.781,,,,
2024-02-18 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.288,9.044,36.789,4.258,,,,
2024-02-18 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.288,9.063,46.465,5.384,,3.643,12.52,24.7
2024-02-18 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.288,9.063,37.716,4.364,,3.628,12.57,24.7
2024-02-18 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.288,9.056,36.115,4.18,,,,
2024-02-18 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.288,9.028,43.984,5.088,,,,
2024-02-18 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.288,9.081,43.334,5.01,,3.641,12.53,24.7
2024-02-18 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.288,9.031,35.601,4.115,,3.617,12.64,24.7
2024-02-18 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.29,9.078,38.366,4.434,,,,
2024-02-18 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.29,9.034,42.196,4.88,,,,
2024-02-18 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.29,9.081,43.979,5.084,,3.639,12.61,24.7
2024-02-18 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.29,9.053,37.48,4.333,,3.625,12.55,24.7
2024-02-18 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.291,9.066,43.642,5.046,,,,
2024-02-18 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.291,9.059,54.785,6.337,,,,
2024-02-18 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.293,9.034,38.296,4.43,,3.637,12.05,24.6
2024-02-18 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.292,9.072,50.012,5.794,,3.628,11.94,24.6
2024-02-18 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.292,9.066,48.864,5.66,,,,
2024-02-18 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.293,9.028,50.354,5.834,,,,
2024-02-18 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.292,9.025,52.631,6.102,,3.64,11.51,24.6
2024-02-18 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.293,9.034,46.547,5.397,,3.625,11.49,24.5
2024-02-18 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.295,9.003,50.396,5.845,,,,
2024-02-18 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.295,8.975,46.136,5.353,,,,
2024-02-18 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.293,8.972,46.325,5.376,,3.639,11.43,24.6
2024-02-18 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.293,8.922,44.672,5.185,,3.624,11.48,24.5
2024-02-18 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.293,8.941,45.063,5.232,,,,
2024-02-18 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.295,8.966,47.135,5.478,,,,
2024-02-18 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.295,8.966,41.754,4.853,,3.636,11.72,24.6
2024-02-18 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.294,8.938,39.745,4.62,,3.631,11.9,24.6
2024-02-18 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,8.913,39.325,4.573,,,,
2024-02-18 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.295,8.919,44.464,5.172,,,,
2024-02-18 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.294,8.897,46.905,5.457,,3.638,12.25,24.7
2024-02-18 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.293,8.906,49.21,5.725,,3.629,12.44,24.6
2024-02-18 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.296,8.897,46.552,5.416,,,,
2024-02-18 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.293,8.853,47.241,5.496,,,,
2024-02-18 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.292,8.866,45.626,5.308,,3.644,12.64,24.7
2024-02-18 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.295,8.853,47.04,5.474,,3.629,12.71,24.7
2024-02-18 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.293,8.853,46.491,5.409,,,,
2024-02-18 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.295,8.856,44.233,5.146,,,,
2024-02-18 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.295,8.85,43.729,5.088,,3.643,12.63,24.7
2024-02-18 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,8.831,44.129,5.136,,3.631,12.62,24.7
2024-02-18 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,8.8,46.171,5.375,,,,
2024-02-18 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,8.863,47.248,5.5,,,,
2024-02-18 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.296,8.831,46.047,5.36,,3.644,12.3,24.7
2024-02-18 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,8.822,44.071,5.13,,3.623,12.26,24.6
2024-02-18 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.297,8.841,43.267,5.036,,,,
2024-02-18 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,8.853,42.475,4.944,,,,
2024-02-18 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.3,8.85,42.766,4.978,,3.641,12.02,24.7
2024-02-18 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.3,8.816,42.927,4.997,,3.62,12.05,24.6
2024-02-18 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.301,8.856,42.246,4.918,,,,
2024-02-18 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.303,8.816,44.843,5.221,,,,
