datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-15 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.234,5.241,129.55,16.725,,,,
2025-03-15 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.234,5.209,129.3,16.712,,,,
2025-03-15 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.234,5.178,128.89,16.671,,3.591,4.73,46.3
2025-03-15 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.235,5.175,127.98,16.571,,3.576,4.87,46.3
2025-03-15 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.235,5.159,131.14,16.98,,,,
2025-03-15 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.234,5.134,129.6,16.781,,,,
2025-03-15 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.234,5.075,128.65,16.651,,3.59,5.02,46.4
2025-03-15 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.235,5.184,127.34,16.472,,3.577,5.13,46.3
2025-03-15 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.233,5.097,127.75,16.523,,,,
2025-03-15 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.234,5.084,124.58,16.113,,,,
2025-03-15 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.233,5.084,123.65,15.99,,3.593,5.27,46.4
2025-03-15 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.234,5.122,121.97,15.771,,3.578,5.41,46.3
2025-03-15 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.234,5.128,120.23,15.548,,,,
2025-03-15 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.235,5.081,125.47,16.228,,,,
2025-03-15 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.235,5.116,134.31,17.359,,3.594,5.73,46.5
2025-03-15 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.234,5.1,145.54,18.848,,3.578,5.99,46.5
2025-03-15 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.233,5.047,142.59,18.442,,,,
2025-03-15 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.236,5.069,141.03,18.169,,,,
2025-03-15 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.234,5.05,138.47,17.798,,3.601,7.34,46.8
2025-03-15 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.234,5.078,139.64,17.906,,3.59,7.86,46.7
2025-03-15 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.235,5.106,141.1,18.051,,,,
2025-03-15 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.235,5.134,143.66,18.306,,,,
2025-03-15 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.235,5.184,154.71,19.655,,3.602,10.06,47.3
2025-03-15 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.233,5.222,158.58,20.147,,3.591,10.91,47.1
2025-03-15 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.235,5.256,161.15,20.462,,,,
2025-03-15 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.235,5.316,160.59,20.282,,,,
2025-03-15 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.235,5.322,162.55,20.553,,3.609,12.27,47.4
2025-03-15 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.235,5.375,165,20.86,,3.602,12.66,47.2
2025-03-15 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.234,5.328,166.72,20.975,,,,
2025-03-15 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.234,5.4,164.57,20.582,,,,
2025-03-15 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.234,5.444,165.12,20.568,,3.619,13.47,47.5
2025-03-15 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.234,5.528,162.67,20.268,,3.599,13.81,47.4
2025-03-15 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.234,5.563,165.17,20.656,,,,
2025-03-15 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,5.638,167.4,20.9,,,,
2025-03-15 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.233,5.616,170.54,21.315,,3.625,13.74,47.4
2025-03-15 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.235,5.663,172.31,21.552,,3.606,13.7,47.4
2025-03-15 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.235,5.678,174.34,21.96,,,,
2025-03-15 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.235,5.641,174.48,21.999,,,,
2025-03-15 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.235,5.663,175.43,22.089,,3.618,13.16,47.4
2025-03-15 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.234,5.65,176.09,22.098,,3.604,13.05,47.4
2025-03-15 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.235,5.663,174.07,21.9,,,,
2025-03-15 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.235,5.656,174.46,21.948,,,,
2025-03-15 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.236,5.675,174.03,21.831,,3.616,12.71,47.4
2025-03-15 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.233,5.681,173.26,21.587,,3.603,12.62,47.4
2025-03-15 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,5.688,169.76,21.153,,,,
2025-03-15 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.235,5.684,168.39,20.984,,,,
2025-03-15 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.235,5.75,170.48,21.227,,3.621,12.1,47.4
2025-03-15 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.236,5.747,169.68,21.102,,3.596,11.94,47.3
2025-03-15 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,5.747,166.71,20.718,,,,
2025-03-15 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.235,5.8,163.42,20.312,,,,
2025-03-15 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.236,5.794,163.71,20.362,,3.614,11.34,47.3
2025-03-15 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.235,5.844,159.48,19.854,,3.599,11.17,47.2
2025-03-15 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.235,5.841,154.28,19.211,,,,
2025-03-15 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.235,5.856,145.05,18.072,,,,
2025-03-15 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.234,5.934,141.43,17.628,,3.614,10.35,47.2
2025-03-15 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.234,5.866,139.27,17.392,,3.596,10.16,47
2025-03-15 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.235,5.847,138.15,17.267,,,,
2025-03-15 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.235,5.872,137.83,17.249,,,,
2025-03-15 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.235,5.872,138.5,17.376,,3.609,9.22,47
2025-03-15 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.234,5.825,148.16,18.608,,3.59,8.96,46.9
2025-03-15 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.235,5.794,150.77,18.97,,,,
2025-03-15 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.235,5.788,150.15,18.903,,,,
2025-03-15 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.235,5.763,149.25,18.806,,3.601,8.06,46.9
2025-03-15 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.235,5.784,151.67,19.122,,3.588,7.86,46.8
2025-03-15 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.235,5.728,151.98,19.196,,,,
2025-03-15 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.236,5.747,152.29,19.252,,,,
2025-03-15 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.235,5.744,146.99,18.588,,3.606,7.06,46.8
2025-03-15 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.235,5.747,140.52,17.783,,3.585,6.85,46.7
2025-03-15 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.235,5.672,137.19,17.399,,,,
2025-03-15 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.235,5.694,135.76,17.23,,,,
2025-03-15 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.235,5.619,135.34,17.179,,3.598,6.33,46.7
2025-03-15 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.235,5.628,135.03,17.142,,3.588,6.22,46.6
2025-03-15 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.235,5.616,134.11,17.023,,,,
2025-03-15 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.235,5.619,133.1,16.898,,,,
2025-03-16 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.235,5.575,131.86,16.75,,3.599,5.6,46.6
