datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-22 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.26,3.903,55.966,7.405,,3.613,10.73,22.8
2024-01-22 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.262,3.934,59.105,7.819,,,,
2024-01-22 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.262,3.903,58.065,7.68,,,,
2024-01-22 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.264,3.909,55.702,7.365,,3.634,10.94,22.9
2024-01-22 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.263,3.903,55.549,7.347,,3.614,11,22.9
2024-01-22 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.264,3.9,56.568,7.483,,,,
2024-01-22 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.265,3.881,56.989,7.535,,,,
2024-01-22 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.267,3.903,55.934,7.395,,3.635,10.69,22.9
2024-01-22 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.27,3.897,56.92,7.528,,3.622,10.68,22.8
2024-01-22 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.268,3.891,56.122,7.421,,,,
2024-01-22 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.272,3.825,55.401,7.323,,,,
2024-01-22 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.272,3.897,54.415,7.194,,3.63,10.59,22.9
2024-01-22 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.273,3.906,53.997,7.137,,3.621,10.68,22.9
2024-01-22 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.273,3.869,54.511,7.205,,,,
2024-01-22 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.273,3.888,53.757,7.104,,,,
2024-01-22 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.273,3.859,54.107,7.15,,3.638,10.76,22.9
2024-01-22 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.275,3.85,52.962,6.999,,3.617,10.88,22.9
2024-01-22 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.278,3.856,50.04,6.618,,,,
2024-01-22 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.28,3.828,50.175,6.632,,,,
2024-01-22 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.275,3.844,52.258,6.906,,3.644,11.2,23
2024-01-22 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.278,3.853,52.636,6.959,,3.627,11.41,23
2024-01-22 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.277,3.806,55.134,7.291,,,,
2024-01-22 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.276,3.788,54.646,7.224,,,,
2024-01-22 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.28,3.797,50.777,6.713,,3.642,12.13,23.1
2024-01-22 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.278,3.791,52.91,6.993,,3.62,12.44,23.1
2024-01-22 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.277,3.809,57.244,7.572,,,,
2024-01-22 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.28,3.841,55.783,7.38,,,,
2024-01-22 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.278,3.825,57.48,7.6,,3.637,13,23.3
2024-01-22 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.277,3.844,56.21,7.431,,3.631,13.18,23.3
2024-01-22 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.278,3.797,54.876,7.258,,,,
2024-01-22 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.279,3.809,52.603,6.952,,,,
2024-01-22 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.278,3.866,55.458,7.329,,3.644,13.71,23.3
2024-01-22 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.277,3.863,57.197,7.559,,3.621,13.96,23.3
2024-01-22 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.279,3.903,55.83,7.378,,,,
2024-01-22 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.278,3.85,54.98,7.262,,,,
2024-01-22 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.278,3.875,55.968,7.395,,3.644,14.19,23.5
2024-01-22 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.279,3.847,59.657,7.878,,3.629,14.24,23.5
2024-01-22 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.277,3.825,57.139,7.547,,,,
2024-01-22 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.281,3.881,57.276,7.561,,,,
2024-01-22 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.281,3.906,54.93,7.246,,3.646,13.45,23.3
2024-01-22 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.284,3.916,53.124,7.012,,3.626,13.24,23.3
2024-01-22 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.283,3.859,54.868,7.234,,,,
2024-01-22 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.284,3.891,55.056,7.258,,,,
2024-01-22 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.285,3.916,50.038,6.596,,3.639,12.14,23.2
2024-01-22 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.285,3.947,49.485,6.522,,3.619,11.94,23.2
2024-01-22 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.287,3.897,48.74,6.422,,,,
2024-01-22 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.288,3.966,49.456,6.517,,,,
2024-01-22 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.288,3.95,51.097,6.732,,3.641,11.55,23.2
2024-01-22 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.288,4.028,49.235,6.487,,3.618,11.67,23.1
2024-01-22 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.289,4,50.581,6.665,,,,
2024-01-22 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.288,4.031,48.767,6.425,,,,
2024-01-22 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.291,4.006,46.26,6.095,,3.637,11.49,23.2
2024-01-22 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.288,4.006,45.273,5.965,,3.619,11.45,23.1
2024-01-22 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.29,4.003,44.095,5.81,,,,
2024-01-22 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.288,4.016,42.67,5.621,,,,
2024-01-22 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.289,4.047,42.344,5.58,,3.644,11.22,23.1
2024-01-22 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.289,4.047,41.881,5.519,,3.621,11.16,23
2024-01-22 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.289,3.909,42.381,5.588,,,,
2024-01-22 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.289,3.941,43.501,5.742,,,,
2024-01-22 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.288,3.906,44.994,5.937,,3.643,10.72,23.1
2024-01-22 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.287,3.897,45.545,6.01,,3.623,10.64,23
2024-01-22 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.288,3.9,45.469,6,,,,
2024-01-22 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.286,3.909,45.666,6.024,,,,
2024-01-22 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.288,3.947,46.062,6.075,,3.636,10.55,23
2024-01-22 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.288,3.959,47.109,6.214,,3.625,10.64,23
2024-01-22 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.286,3.909,47.025,6.202,,,,
2024-01-22 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.287,3.916,47.916,6.324,,,,
2024-01-22 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.286,3.916,48.903,6.449,,3.635,10.76,23.1
2024-01-22 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.286,3.934,48.617,6.409,,3.615,10.86,23
2024-01-22 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.287,3.909,47.1,6.209,,,,
2024-01-22 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.288,3.884,45.929,6.055,,,,
2024-01-22 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.286,3.934,46.433,6.122,,3.641,10.94,23.1
2024-01-22 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.286,3.916,47.025,6.201,,3.619,11,23
2024-01-22 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.286,3.925,46.574,6.147,,,,
2024-01-22 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.286,3.963,46.26,6.112,,,,
2024-01-22 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.284,3.925,44.148,5.835,,3.639,10.95,23.1
2024-01-22 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.285,3.903,41.969,5.553,,3.619,11.03,23
2024-01-22 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.284,3.916,41.509,5.502,,,,
2024-01-22 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.285,3.828,42.556,5.647,,,,
