datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-08 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.261,6.15,2.584,0.324,,3.604,9.35,44.2
2024-12-08 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.262,6.15,3.179,0.399,,,,
2024-12-08 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.261,6.156,2.565,0.322,,,,
2024-12-08 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.262,6.119,2.311,0.29,,3.623,9.23,44.3
2024-12-08 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.26,6.156,3.672,0.461,,3.612,9.31,44.2
2024-12-08 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.26,6.097,3.265,0.41,,,,
2024-12-08 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.261,6.113,3.991,0.501,,,,
2024-12-08 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.261,6.122,4.397,0.552,,3.624,9.32,44.3
2024-12-08 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.261,6.156,3.972,0.499,,3.609,9.34,44.2
2024-12-08 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.26,6.138,7.401,0.929,,,,
2024-12-08 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.26,6.091,7.249,0.91,,,,
2024-12-08 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.26,6.119,5.085,0.638,,3.623,9.14,44.3
2024-12-08 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.261,6.141,3.478,0.436,,3.606,9.21,44.2
2024-12-08 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.26,6.113,3.097,0.388,,,,
2024-12-08 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.26,6.122,1.833,0.23,,,,
2024-12-08 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.261,6.144,1.393,0.175,,3.623,9.52,44.4
2024-12-08 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.26,6.106,1.335,0.167,,3.606,9.71,44.3
2024-12-08 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.262,6.141,1.465,0.184,,,,
2024-12-08 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.26,6.175,1.699,0.213,,,,
2024-12-08 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.26,6.184,1.594,0.199,,3.628,10.12,44.5
2024-12-08 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.261,6.144,1.332,0.167,,3.606,10.41,44.4
2024-12-08 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.26,6.134,1.396,0.174,,,,
2024-12-08 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.261,6.166,1.485,0.186,,,,
2024-12-08 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.261,6.175,1.628,0.204,,3.627,10.97,44.5
2024-12-08 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.262,6.103,2.83,0.354,,3.613,11.11,44.5
2024-12-08 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.261,6.166,3.894,0.487,,,,
2024-12-08 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.261,6.178,5.273,0.659,,,,
2024-12-08 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.26,6.197,7.6,0.951,,3.629,11.36,44.6
2024-12-08 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.262,6.156,11.812,1.475,,3.607,11.56,44.5
2024-12-08 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.261,6.206,9.052,1.13,,,,
2024-12-08 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.261,6.191,9.648,1.202,,,,
2024-12-08 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.26,6.169,8.614,1.073,,3.633,11.69,44.6
2024-12-08 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.262,6.203,9.513,1.185,,3.612,11.76,44.6
2024-12-08 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.262,6.209,7.846,0.977,,,,
2024-12-08 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.262,6.213,7.384,0.918,,,,
2024-12-08 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.262,6.272,4.603,0.572,,3.626,11.89,44.6
2024-12-08 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.262,6.259,2.89,0.359,,3.607,11.79,44.5
2024-12-08 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.26,6.238,3.49,0.434,,,,
2024-12-08 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.26,6.222,7.434,0.926,,,,
2024-12-08 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.262,6.228,4.797,0.596,,3.625,11.02,44.5
2024-12-08 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.262,6.259,4.011,0.499,,3.614,10.74,44.4
2024-12-08 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.262,6.297,8.094,1.006,,,,
2024-12-08 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.261,6.297,11.73,1.458,,,,
2024-12-08 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.262,6.297,14.533,1.808,,3.627,9.63,44.3
2024-12-08 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.262,6.275,15.006,1.867,,3.61,9.38,44.2
2024-12-08 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.262,6.288,24.739,3.08,,,,
2024-12-08 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.262,6.266,18.35,2.285,,,,
2024-12-08 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.262,6.278,7.84,0.976,,3.627,8.61,44.2
2024-12-08 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.262,6.288,3.856,0.48,,3.61,8.47,44.1
2024-12-08 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.262,6.291,3.349,0.418,,,,
2024-12-08 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.262,6.259,9.611,1.199,,,,
2024-12-08 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.262,6.294,12.525,1.564,,3.622,8.22,44.2
2024-12-08 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.263,6.234,13.668,1.708,,3.609,8.26,44.2
2024-12-08 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.262,6.244,9.8,1.225,,,,
2024-12-08 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.262,6.297,7.574,0.947,,,,
2024-12-08 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.261,6.247,6.078,0.76,,3.619,8.24,44.2
2024-12-08 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.262,6.266,4.955,0.619,,3.609,8.29,44.1
2024-12-08 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.262,6.2,4.16,0.52,,,,
2024-12-08 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.262,6.247,3.829,0.479,,,,
2024-12-08 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.262,6.241,9.776,1.223,,3.618,8.3,44.2
2024-12-08 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.262,6.241,6.394,0.8,,3.609,8.41,44.1
2024-12-08 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.262,6.244,4.331,0.542,,,,
2024-12-08 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.263,6.197,4.152,0.52,,,,
2024-12-08 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.262,6.244,6.035,0.756,,3.621,8.55,44.2
2024-12-08 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.263,6.234,5.838,0.732,,3.601,8.69,44.2
2024-12-08 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.262,6.275,3.434,0.43,,,,
2024-12-08 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.263,6.197,3.842,0.482,,,,
2024-12-08 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.262,6.241,4.322,0.542,,3.622,8.9,44.3
2024-12-08 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.263,6.222,4.304,0.539,,3.609,9.02,44.2
2024-12-08 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.263,6.228,3.437,0.431,,,,
2024-12-08 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.263,6.188,2.748,0.344,,,,
2024-12-09 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.264,6.147,7.007,0.878,,3.619,9.08,44.2
