datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-18 04:00:00,900398,Brueggeneystr,51.41776,7.23148,84.272,17.697,23.786,2.198,,3.7,17.45,13.2
2025-07-18 04:15:01,900398,Brueggeneystr,51.41776,7.23148,84.271,17.728,23.148,2.14,,3.676,17.42,13.2
2025-07-18 04:30:01,900398,Brueggeneystr,51.41776,7.23148,84.271,17.688,21.019,1.945,,,,
2025-07-18 04:45:01,900398,Brueggeneystr,51.41776,7.23148,84.27,17.709,21.675,2.006,,,,
2025-07-18 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.272,17.713,22.47,2.08,,3.695,17.18,13.2
2025-07-18 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.271,17.75,11.237,1.041,,3.683,17.18,13.2
2025-07-18 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.271,17.75,14.34,1.329,,,,
2025-07-18 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.271,17.784,17.232,1.598,,,,
2025-07-18 06:00:01,900398,Brueggeneystr,51.41776,7.23148,84.271,17.778,17.47,1.621,,3.702,17.33,13.2
2025-07-18 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.271,17.772,16.863,1.565,,3.68,17.53,13.2
2025-07-18 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.271,17.822,3.548,0.329,,,,
2025-07-18 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.271,17.778,3.409,0.317,,,,
2025-07-18 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.272,17.825,3.838,0.357,,3.702,18.3,13.2
2025-07-18 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.271,17.781,4.648,0.432,,3.682,18.62,13.3
2025-07-18 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.271,17.794,5.72,0.532,,,,
2025-07-18 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.271,17.816,5.754,0.535,,,,
2025-07-18 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.271,17.759,7.634,0.71,,3.699,19.53,13.3
2025-07-18 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.271,17.778,7.907,0.735,,3.682,19.97,13.3
2025-07-18 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.271,17.766,8.149,0.758,,,,
2025-07-18 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.271,17.788,8.086,0.752,,,,
2025-07-18 09:00:00,900398,Brueggeneystr,51.41776,7.23148,84.27,17.734,10.955,1.018,,3.706,21.43,13.4
2025-07-18 09:15:01,900398,Brueggeneystr,51.41776,7.23148,84.271,17.741,11.241,1.044,,3.685,22.39,13.5
2025-07-18 09:30:01,900398,Brueggeneystr,51.41776,7.23148,84.271,17.753,14.814,1.375,,,,
2025-07-18 09:45:01,900398,Brueggeneystr,51.41776,7.23148,84.271,17.722,15.955,1.481,,,,
2025-07-18 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.27,17.728,17.488,1.621,,3.707,24.11,13.7
2025-07-18 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.27,17.706,21.982,2.039,,3.697,24.58,13.7
2025-07-18 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.271,17.709,17.696,1.639,,,,
2025-07-18 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.271,17.703,28.206,2.611,,,,
2025-07-18 11:00:00,900398,Brueggeneystr,51.41776,7.23148,84.27,17.703,36.406,3.365,,3.704,26.05,13.9
2025-07-18 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.27,17.706,37.074,3.423,,3.7,28.19,14.3
2025-07-18 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.27,17.678,36.099,3.329,,,,
2025-07-18 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.269,17.659,42.649,3.935,,,,
2025-07-18 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.27,17.725,50.338,4.637,,3.712,34.1,14.9
2025-07-18 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.27,17.725,50.001,4.599,,3.709,35.42,15
2025-07-18 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.27,17.681,51.812,4.766,,,,
2025-07-18 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.27,17.709,51.07,4.692,,,,
2025-07-18 13:00:00,900398,Brueggeneystr,51.41776,7.23148,84.269,17.728,42.038,3.847,,3.715,38.41,15.4
2025-07-18 13:15:01,900398,Brueggeneystr,51.41776,7.23148,84.271,17.709,36.989,3.386,,3.715,39.2,15.5
2025-07-18 13:30:01,900398,Brueggeneystr,51.41776,7.23148,84.271,17.819,33.917,3.097,,,,
2025-07-18 13:45:01,900398,Brueggeneystr,51.41776,7.23148,84.271,17.809,30.263,2.765,,,,
2025-07-18 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.271,17.788,62.561,5.698,,3.713,40.05,15.6
2025-07-18 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.27,17.769,65.005,5.927,,3.716,40.99,15.6
2025-07-18 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.27,17.778,71.036,6.471,,,,
2025-07-18 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.271,17.734,67.09,6.124,,,,
2025-07-18 15:00:01,900398,Brueggeneystr,51.41776,7.23148,84.271,17.781,59.614,5.426,,3.712,40.33,15.6
2025-07-18 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.27,17.759,61.987,5.633,,3.715,40.07,15.5
2025-07-18 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.27,17.778,50.41,4.578,,,,
2025-07-18 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.27,17.766,48.115,4.373,,,,
2025-07-18 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.271,17.75,50.279,4.565,,3.717,39.22,15.5
2025-07-18 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.27,17.731,53.448,4.834,,3.715,39.91,15.5
2025-07-18 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.271,17.731,55.495,5.019,,,,
2025-07-18 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.27,17.791,41.585,3.757,,,,
2025-07-18 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.271,17.744,39.514,3.577,,3.717,39.02,15.4
2025-07-18 17:15:01,900398,Brueggeneystr,51.41776,7.23148,84.27,17.744,34.819,3.148,,3.712,38.24,15.3
2025-07-18 17:30:01,900398,Brueggeneystr,51.41776,7.23148,84.271,17.719,42.592,3.852,,,,
2025-07-18 17:45:01,900398,Brueggeneystr,51.41776,7.23148,84.27,17.763,45.565,4.123,,,,
2025-07-18 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.27,17.763,42.32,3.826,,3.714,37.94,15.3
2025-07-18 18:15:01,900398,Brueggeneystr,51.41776,7.23148,84.27,17.756,41.827,3.783,,3.711,38.27,15.3
2025-07-18 18:30:01,900398,Brueggeneystr,51.41776,7.23148,84.271,17.753,38.091,3.445,,,,
2025-07-18 18:45:01,900398,Brueggeneystr,51.41776,7.23148,84.27,17.756,30.214,2.731,,,,
2025-07-18 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.27,17.734,36.131,3.266,,3.71,36.29,15.1
2025-07-18 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.271,17.725,48.63,4.395,,3.705,35.9,15
2025-07-18 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.271,17.763,46.372,4.189,,,,
2025-07-18 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.27,17.747,44.533,4.021,,,,
2025-07-18 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.27,17.75,47.784,4.313,,3.714,32.81,14.8
2025-07-18 20:15:01,900398,Brueggeneystr,51.41776,7.23148,84.27,17.731,44.597,4.026,,3.711,31.58,14.7
2025-07-18 20:30:01,900398,Brueggeneystr,51.41776,7.23148,84.27,17.741,42.497,3.836,,,,
2025-07-18 20:45:01,900398,Brueggeneystr,51.41776,7.23148,84.27,17.716,45.953,4.15,,,,
2025-07-18 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.27,17.725,46.2,4.172,,3.71,28.03,14.4
2025-07-18 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.271,17.741,48.401,4.369,,3.697,27.14,14.2
2025-07-18 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.27,17.722,47.393,4.28,,,,
2025-07-18 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.27,17.753,51.534,4.653,,,,
2025-07-18 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.27,17.725,49.375,4.458,,3.711,24.88,14
2025-07-18 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.27,17.756,51.651,4.664,,3.692,24.35,14
2025-07-18 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.27,17.731,46.19,4.17,,,,
2025-07-18 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.27,17.731,42.181,3.809,,,,
2025-07-18 23:00:01,900398,Brueggeneystr,51.41776,7.23148,84.27,17.719,39.912,3.604,,3.71,22.96,13.8
2025-07-18 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.269,17.706,43.402,3.918,,3.689,22.65,13.8
2025-07-18 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.271,17.741,45.292,4.089,,,,
2025-07-18 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.27,17.709,42.504,3.837,,,,
2025-07-19 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.27,17.716,45.771,4.133,,3.707,21.74,13.7
