datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-16 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.235,5.191,119.69,15.495,,,,
2025-03-16 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.236,5.15,121.18,15.692,,3.595,2.85,46.1
2025-03-16 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.236,5.128,121.03,15.67,,3.57,2.81,46
2025-03-16 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.235,5.116,122.67,15.891,,,,
2025-03-16 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.236,5.113,122.94,15.931,,,,
2025-03-16 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.235,5.134,123.96,16.096,,3.587,2.59,46
2025-03-16 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.235,5.125,123.67,16.053,,3.574,2.62,46
2025-03-16 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.235,5.075,121.77,15.794,,,,
2025-03-16 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,5.069,132.95,17.238,,,,
2025-03-16 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.235,5.047,132.31,17.178,,3.588,2.74,46
2025-03-16 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.236,5.038,133.02,17.29,,3.571,2.93,46
2025-03-16 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.235,5.006,136.32,17.74,,,,
2025-03-16 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.236,4.972,142.63,18.541,,,,
2025-03-16 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.235,4.972,141.43,18.362,,3.584,3.63,46.2
2025-03-16 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.235,4.975,138.22,17.904,,3.572,4.11,46.3
2025-03-16 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.235,5.003,138.42,17.92,,,,
2025-03-16 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.235,4.988,138.77,17.926,,,,
2025-03-16 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.235,4.984,139.91,18.02,,3.596,6.43,46.9
2025-03-16 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.235,5.013,141.42,18.139,,3.59,7.89,47.2
2025-03-16 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.235,5.066,148.74,18.965,,,,
2025-03-16 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.235,5.134,159.84,20.31,,,,
2025-03-16 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.236,5.153,165.67,20.968,,3.613,13.29,47.7
2025-03-16 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.236,5.188,166.12,20.996,,3.597,14.81,47.7
2025-03-16 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.237,5.209,167.15,21.03,,,,
2025-03-16 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.235,5.294,170.29,21.34,,,,
2025-03-16 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.236,5.372,171.18,21.477,,3.626,17.78,48
2025-03-16 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.235,5.45,172.26,21.614,,3.606,18.36,47.9
2025-03-16 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.235,5.453,176.28,22.115,,,,
2025-03-16 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.235,5.475,176.22,22.131,,,,
2025-03-16 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,5.528,177.11,22.304,,3.631,18.79,48
2025-03-16 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.236,5.466,176.36,22.232,,3.609,18.75,47.9
2025-03-16 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,5.516,171.93,21.73,,,,
2025-03-16 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.235,5.525,169.42,21.424,,,,
2025-03-16 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.235,5.481,169.82,21.485,,3.63,17.63,47.9
2025-03-16 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.237,5.525,168.04,21.306,,3.602,17.18,47.9
2025-03-16 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.236,5.481,169.75,21.524,,,,
2025-03-16 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.236,5.509,161.78,20.515,,,,
2025-03-16 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.236,5.494,153.98,19.524,,3.627,16.22,47.9
2025-03-16 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.235,5.488,149.39,18.907,,3.609,15.96,47.9
2025-03-16 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.235,5.509,147.17,18.594,,,,
2025-03-16 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.235,5.478,149.63,18.85,,,,
2025-03-16 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,5.522,148.04,18.658,,3.625,15.15,47.8
2025-03-16 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.236,5.522,145.05,18.297,,3.602,14.93,47.8
2025-03-16 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,5.556,143.22,18.108,,,,
2025-03-16 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.236,5.531,138.72,17.52,,,,
2025-03-16 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.236,5.491,134.53,16.927,,3.625,14.61,47.9
2025-03-16 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.235,5.563,132.01,16.563,,3.608,14.49,47.8
2025-03-16 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.235,5.6,130.31,16.329,,,,
2025-03-16 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,5.603,128.74,16.128,,,,
2025-03-16 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,5.6,132.39,16.625,,3.622,13.54,47.7
2025-03-16 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.236,5.634,139.02,17.513,,3.599,13.26,47.6
2025-03-16 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.236,5.569,135.65,17.141,,,,
2025-03-16 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.235,5.609,133.22,16.841,,,,
2025-03-16 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.236,5.619,135.82,17.163,,3.623,12.11,47.5
2025-03-16 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.235,5.625,139.52,17.629,,3.595,11.7,47.4
2025-03-16 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.235,5.559,139.83,17.659,,,,
2025-03-16 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,5.616,133.01,16.768,,,,
2025-03-16 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.235,5.559,126.46,15.937,,3.617,10.05,47.2
2025-03-16 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.235,5.616,122.74,15.465,,3.591,9.67,47.2
2025-03-16 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.235,5.628,119.44,15.047,,,,
2025-03-16 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.235,5.631,120.71,15.209,,,,
2025-03-16 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.235,5.634,120.69,15.211,,3.612,8.65,47.1
2025-03-16 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.235,5.638,118.38,14.926,,3.591,8.35,47
2025-03-16 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.235,5.619,115.54,14.593,,,,
2025-03-16 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.235,5.634,112.28,14.196,,,,
2025-03-16 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.235,5.641,113.54,14.368,,3.601,7.19,46.9
2025-03-16 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.235,5.647,114.13,14.467,,3.594,6.88,46.8
2025-03-16 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.235,5.628,112.45,14.269,,,,
2025-03-16 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.235,5.616,110.26,13.997,,,,
2025-03-16 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.235,5.603,109.14,13.861,,3.598,6.34,46.8
2025-03-16 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.236,5.566,107.99,13.717,,3.586,6.33,46.8
2025-03-16 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.235,5.563,105.07,13.345,,,,
2025-03-16 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.235,5.581,103.76,13.179,,,,
2025-03-17 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.235,5.566,103.67,13.169,,3.599,6.34,46.8
