datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-19 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.303,122.44,14.649,,3.664,6.53,27.5
2026-03-19 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.336,7.294,121.94,14.595,,,,
2026-03-19 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.244,121.53,14.561,,,,
2026-03-19 05:00:01,900398,Brueggeneystr,51.41776,7.23148,84.335,7.294,119.67,14.351,,3.675,6.13,27.5
2026-03-19 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.313,119.91,14.393,,3.662,6.05,27.4
2026-03-19 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.275,121.52,14.592,,,,
2026-03-19 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.319,119.97,14.432,,,,
2026-03-19 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.281,120.09,14.45,,3.675,5.68,27.4
2026-03-19 06:15:01,900398,Brueggeneystr,51.41776,7.23148,84.335,7.316,120.54,14.505,,3.659,5.64,27.4
2026-03-19 06:30:01,900398,Brueggeneystr,51.41776,7.23148,84.335,7.328,118.12,14.228,,,,
2026-03-19 06:45:01,900398,Brueggeneystr,51.41776,7.23148,84.336,7.259,120.27,14.487,,,,
2026-03-19 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.3,119.52,14.402,,3.669,5.34,27.3
2026-03-19 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.336,7.294,120.72,14.568,,3.66,5.33,27.3
2026-03-19 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.297,119.32,14.412,,,,
2026-03-19 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.266,118.5,14.321,,,,
2026-03-19 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.335,7.303,119.24,14.418,,3.672,5.41,27.3
2026-03-19 08:15:01,900398,Brueggeneystr,51.41776,7.23148,84.336,7.334,117.63,14.224,,3.662,5.58,27.3
2026-03-19 08:30:01,900398,Brueggeneystr,51.41776,7.23148,84.335,7.288,118.69,14.348,,,,
2026-03-19 08:45:01,900398,Brueggeneystr,51.41776,7.23148,84.335,7.3,118.51,14.327,,,,
2026-03-19 09:00:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.3,119.63,14.466,,3.672,6.49,27.5
2026-03-19 09:15:01,900398,Brueggeneystr,51.41776,7.23148,84.335,7.266,118.23,14.298,,3.665,7.06,27.5
2026-03-19 09:30:01,900398,Brueggeneystr,51.41776,7.23148,84.335,7.313,118.39,14.315,,,,
2026-03-19 09:45:01,900398,Brueggeneystr,51.41776,7.23148,84.334,7.3,114.39,13.832,,,,
2026-03-19 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.234,119.12,14.401,,3.679,9.49,27.9
2026-03-19 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.336,7.244,119.4,14.432,,3.662,10.52,28
2026-03-19 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.336,7.228,119.2,14.397,,,,
2026-03-19 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.284,119.78,14.441,,,,
2026-03-19 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.336,7.278,119.7,14.423,,3.687,13.64,28.5
2026-03-19 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.294,121.52,14.641,,3.665,14.99,28.6
2026-03-19 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.336,7.297,121.1,14.575,,,,
2026-03-19 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.244,121.62,14.631,,,,
2026-03-19 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.336,7.25,121.85,14.635,,3.69,17.75,29
2026-03-19 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.281,122.52,14.716,,3.674,18.61,29
2026-03-19 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.222,124.29,14.922,,,,
2026-03-19 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.336,7.25,125.52,15.069,,,,
2026-03-19 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.335,7.234,126.34,15.148,,3.701,19.8,29.4
2026-03-19 13:15:01,900398,Brueggeneystr,51.41776,7.23148,84.335,7.234,125.36,14.994,,3.674,21.51,29.8
2026-03-19 13:30:01,900398,Brueggeneystr,51.41776,7.23148,84.335,7.241,126.12,15.055,,,,
2026-03-19 13:45:01,900398,Brueggeneystr,51.41776,7.23148,84.335,7.238,128.63,15.33,,,,
2026-03-19 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.253,128.55,15.304,,3.706,26.86,30.4
2026-03-19 14:15:01,900398,Brueggeneystr,51.41776,7.23148,84.336,7.219,129.26,15.355,,3.689,27.87,30.5
2026-03-19 14:30:01,900398,Brueggeneystr,51.41776,7.23148,84.336,7.241,126.43,14.971,,,,
2026-03-19 14:45:01,900398,Brueggeneystr,51.41776,7.23148,84.335,7.231,127.63,15.105,,,,
2026-03-19 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.336,7.259,128.64,15.192,,3.709,29.07,30.7
2026-03-19 15:15:01,900398,Brueggeneystr,51.41776,7.23148,84.336,7.259,133.4,15.773,,3.69,29.31,30.7
2026-03-19 15:30:01,900398,Brueggeneystr,51.41776,7.23148,84.336,7.269,131.24,15.499,,,,
2026-03-19 15:45:01,900398,Brueggeneystr,51.41776,7.23148,84.336,7.247,132.88,15.672,,,,
2026-03-19 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.266,132.57,15.585,,3.714,29.98,30.8
2026-03-19 16:15:01,900398,Brueggeneystr,51.41776,7.23148,84.336,7.231,134.48,15.847,,3.692,30.18,30.8
2026-03-19 16:30:01,900398,Brueggeneystr,51.41776,7.23148,84.336,7.309,132.75,15.607,,,,
2026-03-19 16:45:01,900398,Brueggeneystr,51.41776,7.23148,84.336,7.281,132.74,15.631,,,,
2026-03-19 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.284,132.08,15.53,,3.712,29.59,30.6
2026-03-19 17:15:01,900398,Brueggeneystr,51.41776,7.23148,84.336,7.284,134.28,15.754,,3.692,28.63,30.2
2026-03-19 17:30:01,900398,Brueggeneystr,51.41776,7.23148,84.336,7.266,136.56,15.999,,,,
2026-03-19 17:45:01,900398,Brueggeneystr,51.41776,7.23148,84.336,7.247,135.61,15.941,,,,
2026-03-19 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.336,7.275,136.05,16.004,,3.714,23.96,29.8
2026-03-19 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.336,7.275,135.28,15.909,,3.685,22.64,29.6
2026-03-19 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.337,7.306,136.23,16.03,,,,
2026-03-19 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.337,7.281,135.59,15.952,,,,
2026-03-19 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.336,7.269,135.21,15.95,,3.707,18.8,29.3
2026-03-19 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.337,7.3,137.02,16.165,,3.679,17.7,29.2
2026-03-19 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.336,7.3,138.06,16.283,,,,
2026-03-19 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.336,7.272,136.77,16.143,,,,
2026-03-19 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.336,7.275,137.9,16.276,,3.706,14.94,28.9
2026-03-19 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.336,7.278,138.43,16.329,,3.674,14.32,28.8
2026-03-19 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.336,7.284,132.81,15.65,,,,
2026-03-19 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.336,7.263,137.04,16.094,,,,
2026-03-19 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.336,7.278,132.26,15.529,,3.694,12.67,28.7
2026-03-19 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.336,7.284,135.08,15.824,,3.674,12.25,28.6
2026-03-19 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.336,7.297,134.08,15.706,,,,
2026-03-19 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.336,7.284,132.26,15.504,,,,
2026-03-19 22:00:00,900398,Brueggeneystr,51.41776,7.23148,84.336,7.275,130.49,15.29,,3.685,11.03,28.4
2026-03-19 22:15:01,900398,Brueggeneystr,51.41776,7.23148,84.336,7.275,131.99,15.475,,3.669,10.73,28.4
2026-03-19 22:30:01,900398,Brueggeneystr,51.41776,7.23148,84.336,7.269,129.39,15.195,,,,
2026-03-19 22:45:01,900398,Brueggeneystr,51.41776,7.23148,84.336,7.234,131.72,15.47,,,,
2026-03-19 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.336,7.309,131.9,15.503,,3.683,9.81,28.2
2026-03-19 23:15:01,900398,Brueggeneystr,51.41776,7.23148,84.335,7.284,130.4,15.334,,3.664,9.63,28.1
2026-03-19 23:30:01,900398,Brueggeneystr,51.41776,7.23148,84.336,7.269,129.57,15.265,,,,
2026-03-19 23:45:01,900398,Brueggeneystr,51.41776,7.23148,84.336,7.313,129.32,15.24,,,,
2026-03-20 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.336,7.269,130.16,15.353,,3.683,8.89,28
2026-03-20 00:15:01,900398,Brueggeneystr,51.41776,7.23148,84.336,7.297,126.96,14.986,,3.668,8.73,28
2026-03-20 00:30:01,900398,Brueggeneystr,51.41776,7.23148,84.336,7.263,129.63,15.305,,,,
2026-03-20 00:45:01,900398,Brueggeneystr,51.41776,7.23148,84.336,7.263,128.96,15.249,,,,
2026-03-20 01:00:00,900398,Brueggeneystr,51.41776,7.23148,84.336,7.259,128.1,15.161,,3.686,8.12,27.9
