datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-17 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.214,14.541,13.579,1.377,,,,
2024-09-17 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.214,14.559,5.354,0.543,,,,
2024-09-17 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.214,14.559,5.194,0.527,,3.645,17.56,42.1
2024-09-17 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.214,14.569,16.522,1.676,,3.631,17.67,42.1
2024-09-17 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.214,14.575,16.232,1.646,,,,
2024-09-17 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.215,14.569,12.812,1.299,,,,
2024-09-17 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.214,14.506,10.149,1.029,,3.644,17.84,42.2
2024-09-17 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.215,14.572,10.855,1.101,,3.631,17.95,42.1
2024-09-17 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.214,14.556,10.054,1.019,,,,
2024-09-17 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.214,14.578,18.473,1.872,,,,
2024-09-17 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.214,14.591,18.01,1.825,,3.65,18.17,42.2
2024-09-17 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.212,14.569,14.327,1.451,,3.62,18.34,42.1
2024-09-17 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.214,14.616,13.317,1.349,,,,
2024-09-17 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.214,14.591,21.331,2.159,,,,
2024-09-17 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.215,14.619,25.483,2.577,,3.645,18.55,42.2
2024-09-17 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.214,14.603,27.852,2.817,,3.625,18.75,42.2
2024-09-17 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.214,14.638,16.416,1.66,,,,
2024-09-17 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.214,14.656,8.628,0.872,,,,
2024-09-17 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.214,14.638,4.295,0.434,,3.65,19.02,42.3
2024-09-17 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.214,14.65,15.598,1.575,,3.629,19.24,42.2
2024-09-17 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.214,14.65,14.169,1.429,,,,
2024-09-17 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.215,14.681,8.109,0.818,,,,
2024-09-17 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.215,14.684,3.243,0.327,,3.649,19.47,42.3
2024-09-17 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.213,14.741,2.36,0.238,,3.628,19.62,42.3
2024-09-17 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.214,14.75,7.615,0.766,,,,
2024-09-17 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.214,14.734,3.254,0.327,,,,
2024-09-17 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.215,14.775,10.756,1.081,,3.65,19.83,42.4
2024-09-17 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.214,14.781,12.585,1.265,,3.627,19.98,42.4
2024-09-17 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.214,14.75,4.516,0.455,,,,
2024-09-17 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.213,14.791,0.308,0.031,,,,
2024-09-17 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.214,14.759,0,0,,3.653,20.04,42.4
2024-09-17 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.214,14.769,0.6,0.06,,3.628,20.12,42.4
2024-09-17 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.214,14.803,1.212,0.122,,,,
2024-09-17 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.214,14.772,4.899,0.494,,,,
2024-09-17 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.214,14.722,6.476,0.653,,3.647,19.96,42.4
2024-09-17 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.214,14.775,5.274,0.531,,3.635,19.95,42.4
2024-09-17 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.214,14.797,11.577,1.165,,,,
2024-09-17 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.214,14.816,16.971,1.707,,,,
2024-09-17 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.214,14.769,16.601,1.669,,3.658,19.73,42.4
2024-09-17 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.214,14.797,3.065,0.308,,3.634,19.72,42.4
2024-09-17 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.213,14.803,5.622,0.565,,,,
2024-09-17 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.214,14.803,17.061,1.714,,,,
2024-09-17 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.214,14.819,9.114,0.916,,3.656,19.52,42.4
2024-09-17 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.214,14.884,9.262,0.93,,3.627,19.51,42.3
2024-09-17 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.214,14.844,8.357,0.84,,,,
2024-09-17 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.214,14.822,7.57,0.761,,,,
2024-09-17 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.214,14.819,2.754,0.277,,3.655,19.3,42.4
2024-09-17 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.214,14.85,3.73,0.375,,3.626,19.31,42.3
2024-09-17 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.214,14.844,1.937,0.195,,,,
2024-09-17 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.214,14.894,5.193,0.522,,,,
2024-09-17 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.214,14.831,8.122,0.817,,3.65,19.1,42.3
2024-09-17 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.214,14.891,2.074,0.209,,3.627,19.02,42.3
2024-09-17 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.214,14.838,2.314,0.233,,,,
2024-09-17 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.214,14.859,4.989,0.502,,,,
2024-09-17 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.214,14.844,7.356,0.74,,3.654,18.48,42.2
2024-09-17 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.214,14.872,10.414,1.047,,3.628,18.34,42.2
2024-09-17 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.214,14.859,17.237,1.734,,,,
2024-09-17 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.214,14.813,6.178,0.622,,,,
2024-09-18 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.214,14.822,0.2,0.02,,3.655,17.8,42.2
