datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-19 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.257,6.853,20.196,2.448,,,,
2024-12-19 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.257,6.859,20.675,2.503,,3.63,11.55,45.1
2024-12-19 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.26,6.888,12.923,1.564,,3.609,11.42,45.1
2024-12-19 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.259,6.878,26.618,3.218,,,,
2024-12-19 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.261,6.888,25.931,3.135,,,,
2024-12-19 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.259,6.922,23.096,2.792,,3.629,10.91,45.1
2024-12-19 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.26,6.934,19.802,2.394,,3.604,10.83,45
2024-12-19 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.258,6.903,19.682,2.38,,,,
2024-12-19 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.261,6.944,22.463,2.716,,,,
2024-12-19 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.26,6.944,28.74,3.484,,3.631,10.18,44.9
2024-12-19 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.258,6.981,35.948,4.357,,3.602,10.02,44.8
2024-12-19 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.258,6.978,34.742,4.215,,,,
2024-12-19 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.259,6.938,36.198,4.392,,,,
2024-12-19 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.258,6.981,33.837,4.102,,3.625,9.34,44.8
2024-12-19 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.257,6.9,29.211,3.538,,3.614,9.12,44.7
2024-12-19 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.258,6.953,27.898,3.376,,,,
2024-12-19 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.258,6.959,26.661,3.226,,,,
2024-12-19 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.258,6.944,26.212,3.17,,3.621,8.55,44.7
2024-12-19 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.258,7.006,25.722,3.111,,3.608,8.48,44.7
2024-12-19 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.257,7,25.202,3.048,,,,
2024-12-19 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.257,6.981,24.984,3.021,,,,
2024-12-19 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.257,6.978,24.66,2.982,,3.619,8.25,44.7
2024-12-19 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.257,7.019,24.241,2.931,,3.609,8.25,44.6
2024-12-19 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.257,6.997,23.077,2.791,,,,
2024-12-19 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.256,6.997,22.348,2.702,,,,
2024-12-19 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.255,7.003,20.585,2.489,,3.62,8,44.6
2024-12-19 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.254,7.016,17.277,2.089,,3.609,7.95,44.5
2024-12-19 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.255,7.009,16.786,2.03,,,,
2024-12-19 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.254,6.984,15.12,1.829,,,,
2024-12-19 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.254,7.047,12.383,1.498,,3.625,7.7,44.6
2024-12-19 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.254,7.041,10.938,1.324,,3.607,7.67,44.5
2024-12-19 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.254,7.034,7.378,0.893,,,,
2024-12-19 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.253,7.009,6.048,0.733,,,,
2024-12-19 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.252,7.003,3.817,0.463,,3.62,7.59,44.6
2024-12-19 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.253,7.053,13.281,1.613,,3.607,7.69,44.5
2024-12-19 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.252,7.019,15.496,1.882,,,,
2024-12-19 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.252,6.959,11.787,1.434,,,,
2024-12-19 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.252,6.994,15.632,1.903,,3.617,7.86,44.5
2024-12-19 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.252,6.981,25.761,3.137,,3.607,7.93,44.5
2024-12-19 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.254,6.947,27.604,3.362,,,,
2024-12-19 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.252,6.963,30.105,3.671,,,,
2024-12-20 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.252,6.963,34.215,4.177,,3.618,7.84,44.5
