datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-26 12:15:01,900398,Brueggeneystr,51.41776,7.23148,84.298,10.884,0,0,,3.67,11.73,22.4
2025-10-26 12:30:01,900398,Brueggeneystr,51.41776,7.23148,84.298,10.881,0,0,,,,
2025-10-26 12:45:01,900398,Brueggeneystr,51.41776,7.23148,84.301,10.863,0,0,,,,
2025-10-26 13:00:00,900398,Brueggeneystr,51.41776,7.23148,84.298,10.869,0,0,,3.695,12.21,22.5
2025-10-26 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.298,10.847,0,0,,3.67,12.23,22.5
2025-10-26 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.298,10.809,0,0,,,,
2025-10-26 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.298,10.831,0,0,,,,
2025-10-26 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.298,10.834,0,0,,3.685,11.85,22.5
2025-10-26 14:15:01,900398,Brueggeneystr,51.41776,7.23148,84.299,10.841,0,0,,3.667,11.83,22.5
2025-10-26 14:30:01,900398,Brueggeneystr,51.41776,7.23148,84.297,10.809,0,0,,,,
2025-10-26 14:45:01,900398,Brueggeneystr,51.41776,7.23148,84.297,10.819,0,0,,,,
2025-10-26 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.299,10.797,0,0,,3.689,11.93,22.5
2025-10-26 15:15:01,900398,Brueggeneystr,51.41776,7.23148,84.298,10.825,0,0,,3.672,12.13,22.5
2025-10-26 15:30:01,900398,Brueggeneystr,51.41776,7.23148,84.3,10.784,0,0,,,,
2025-10-26 15:45:01,900398,Brueggeneystr,51.41776,7.23148,84.298,10.813,0,0,,,,
2025-10-26 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.298,10.781,0,0,,3.689,12.61,22.6
2025-10-26 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.298,10.784,0,0,,3.668,12.79,22.5
2025-10-26 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.3,10.803,0,0,,,,
2025-10-26 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.3,10.775,0,0,,,,
2025-10-26 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.298,10.772,0,0,,3.694,12.53,22.5
2025-10-26 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.298,10.803,0,0,,3.669,12.29,22.5
2025-10-26 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.299,10.809,0,0,,,,
2025-10-26 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.3,10.772,0,0,,,,
2025-10-26 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.3,10.788,0,0,,3.69,11.55,22.4
2025-10-26 18:15:01,900398,Brueggeneystr,51.41776,7.23148,84.299,10.797,0,0,,3.669,11.43,22.4
2025-10-26 18:30:01,900398,Brueggeneystr,51.41776,7.23148,84.3,10.803,0,0,,,,
2025-10-26 18:45:01,900398,Brueggeneystr,51.41776,7.23148,84.3,10.775,0,0,,,,
2025-10-26 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.3,10.775,0,0,,3.695,11.12,22.4
2025-10-26 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.3,10.791,0,0,,3.669,11.1,22.4
2025-10-26 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.3,10.794,0,0,,,,
2025-10-26 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.301,10.794,0,0,,,,
2025-10-26 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.3,10.759,0,0,,3.685,10.95,22.4
2025-10-26 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.3,10.788,0,0,,3.667,10.98,22.3
2025-10-26 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.298,10.794,0,0,,,,
2025-10-26 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.3,10.744,0,0,,,,
2025-10-26 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.3,10.775,0,0,,3.685,11.05,22.4
2025-10-26 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.3,10.797,0,0,,3.669,11.11,22.3
2025-10-26 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.302,10.797,0,0,,,,
2025-10-26 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.3,10.756,0,0,,,,
2025-10-26 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.3,10.722,0,0,,3.687,10.8,22.3
2025-10-26 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.3,10.741,0,0,,3.671,10.75,22.3
2025-10-26 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.3,10.725,0,0,,,,
2025-10-26 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.3,10.756,0,0,,,,
2025-10-26 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.3,10.759,0,0,,3.684,10.55,22.3
2025-10-26 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.3,10.713,0,0,,3.661,10.58,22.3
2025-10-26 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.301,10.706,0,0,,,,
2025-10-26 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.3,10.706,0,0,,,,
2025-10-27 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.302,10.728,0,0,,3.68,10.55,22.3
