datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-09 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.734,145.48,18.341,,3.644,25.79,49.1
2025-03-09 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.731,147.41,18.618,,3.631,25.32,49.1
2025-03-09 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.747,146.51,18.507,,,,
2025-03-09 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.295,5.713,144.07,18.213,,,,
2025-03-09 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.691,142.51,18.018,,3.651,24.21,49.2
2025-03-09 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.678,143.53,18.15,,3.628,23.99,49.1
2025-03-09 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.694,143.7,18.171,,,,
2025-03-09 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.653,142.85,18.06,,,,
2025-03-09 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.672,142.87,18.045,,3.647,23.41,49.1
2025-03-09 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.295,5.706,142.64,17.979,,3.622,23.24,49.1
2025-03-09 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.295,5.669,147.85,18.621,,,,
2025-03-09 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.678,146.87,18.497,,,,
2025-03-09 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.295,5.722,143.22,18.036,,3.643,22.64,49
2025-03-09 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.681,140.32,17.66,,3.624,22.39,49
2025-03-09 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.295,5.728,137.49,17.299,,,,
2025-03-09 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.295,5.725,137.78,17.323,,,,
2025-03-09 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.788,134.25,16.864,,3.644,21.11,48.8
2025-03-09 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.716,138.09,17.342,,3.621,20.57,48.6
2025-03-09 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.781,134.38,16.874,,,,
2025-03-09 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.763,124.52,15.631,,,,
2025-03-09 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.731,126.22,15.838,,3.644,18.44,48.4
2025-03-09 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.769,124.89,15.669,,3.615,17.72,48.3
2025-03-09 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.75,122.37,15.353,,,,
2025-03-09 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.295,5.791,120.25,15.087,,,,
2025-03-09 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.797,119.57,15,,3.638,15.53,48.1
2025-03-09 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.295,5.853,109.96,13.749,,3.607,14.92,48.1
2025-03-09 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.766,105.21,13.128,,,,
2025-03-09 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.788,100.82,12.555,,,,
2025-03-09 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.803,89.729,11.171,,3.628,13.13,47.9
2025-03-09 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.788,91.965,11.449,,3.602,12.66,47.8
2025-03-09 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.295,5.859,94.414,11.754,,,,
2025-03-09 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.295,5.863,98.175,12.217,,,,
2025-03-09 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.853,98.479,12.25,,3.625,11.3,47.7
2025-03-09 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.891,97.129,12.08,,3.601,10.95,47.6
2025-03-09 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.295,5.891,98.362,12.233,,,,
2025-03-09 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.916,98.672,12.269,,,,
2025-03-09 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.295,5.909,99.592,12.387,,3.616,9.87,47.5
2025-03-09 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.295,5.925,98.905,12.306,,3.593,9.61,47.4
2025-03-09 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.944,97.921,12.188,,,,
2025-03-09 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.984,94.595,11.774,,,,
2025-03-10 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.295,5.956,87.57,10.901,,3.617,8.7,47.3
