datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-15 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.217,14.097,8.933,0.92,,3.619,11.86,41
2024-09-15 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.217,14.097,11.041,1.138,,,,
2024-09-15 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.217,14.097,12.011,1.239,,,,
2024-09-15 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.216,14.106,10.599,1.094,,3.637,11.56,41
2024-09-15 05:15:01,900398,Brueggeneystr,51.41776,7.23148,83.216,14.038,5.485,0.566,,3.614,11.52,40.9
2024-09-15 05:30:01,900398,Brueggeneystr,51.41776,7.23148,83.217,14.069,5.826,0.602,,,,
2024-09-15 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.217,14.016,11.214,1.158,,,,
2024-09-15 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.217,14.028,1.254,0.13,,3.636,11.14,40.9
2024-09-15 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.217,13.988,0,0,,3.611,11.08,40.9
2024-09-15 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.217,13.966,2.152,0.222,,,,
2024-09-15 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.217,13.981,4.563,0.472,,,,
2024-09-15 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.217,13.947,7.503,0.776,,3.638,10.75,40.9
2024-09-15 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.217,13.947,0.586,0.061,,3.61,10.75,40.8
2024-09-15 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.217,13.897,3.582,0.371,,,,
2024-09-15 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.217,13.903,5.813,0.602,,,,
2024-09-15 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.217,13.888,4.271,0.442,,3.63,10.72,40.9
2024-09-15 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.217,13.916,3.005,0.311,,3.608,10.93,40.8
2024-09-15 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.217,13.903,3.162,0.327,,,,
2024-09-15 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.217,13.869,3.798,0.393,,,,
2024-09-15 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.217,13.9,2,0.207,,3.633,11.93,41.1
2024-09-15 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.217,13.891,4.783,0.494,,3.612,12.59,41.2
2024-09-15 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.218,13.953,0.857,0.088,,,,
2024-09-15 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.217,13.916,1.677,0.172,,,,
2024-09-15 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.216,14.025,2.519,0.259,,3.639,17.18,42
2024-09-15 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.217,14.025,2.896,0.297,,3.622,18.85,41.9
2024-09-15 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.217,14.088,4.068,0.416,,,,
2024-09-15 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.217,14.097,5.907,0.606,,,,
2024-09-15 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.217,14.116,6.222,0.637,,3.653,20.77,42
2024-09-15 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.217,14.159,5.492,0.563,,3.625,21.02,42
2024-09-15 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.217,14.163,3.738,0.383,,,,
2024-09-15 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.217,14.125,2.493,0.256,,,,
2024-09-15 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.217,14.156,3.114,0.32,,3.656,20.54,42
2024-09-15 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.217,14.178,1.118,0.115,,3.624,20.42,42
2024-09-15 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.217,14.144,2.35,0.241,,,,
2024-09-15 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.217,14.184,2.402,0.246,,,,
2024-09-15 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.217,14.125,4.097,0.42,,3.655,20.19,42.2
2024-09-15 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.216,14.144,5.939,0.609,,3.624,20.25,42.1
2024-09-15 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.217,14.175,2.6,0.266,,,,
2024-09-15 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.218,14.2,3.933,0.403,,,,
2024-09-15 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.217,14.2,2.799,0.286,,3.652,20.08,42.2
2024-09-15 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.217,14.231,1.175,0.12,,3.631,20.13,42.1
2024-09-15 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.217,14.203,1.828,0.187,,,,
2024-09-15 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.217,14.275,3.08,0.314,,,,
2024-09-15 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.217,14.288,0.325,0.033,,3.654,19.97,42.2
2024-09-15 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.217,14.288,0.97,0.099,,3.625,19.98,42.2
2024-09-15 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.217,14.297,1.995,0.203,,,,
2024-09-15 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.216,14.322,2.779,0.283,,,,
2024-09-15 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.216,14.322,3.081,0.314,,3.654,19.8,42.2
2024-09-15 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.217,14.294,3.02,0.308,,3.632,19.8,42.2
2024-09-15 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.217,14.331,0.382,0.039,,,,
2024-09-15 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.217,14.319,3.231,0.329,,,,
2024-09-15 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.217,14.363,0,0,,3.65,19.54,42.2
2024-09-15 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.217,14.347,0,0,,3.629,19.49,42.1
2024-09-15 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.217,14.359,0,0,,,,
2024-09-15 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.217,14.363,0,0,,,,
2024-09-15 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.217,14.394,0,0,,3.652,19.03,42.1
2024-09-15 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.217,14.378,0,0,,3.627,18.92,42.1
2024-09-15 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.216,14.403,0,0,,,,
2024-09-15 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.216,14.388,0,0,,,,
2024-09-15 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.217,14.35,0,0,,3.652,18.3,42.1
2024-09-15 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.217,14.388,0,0,,3.624,18.19,42
2024-09-15 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.217,14.391,0,0,,,,
2024-09-15 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.217,14.434,0,0,,,,
2024-09-15 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.217,14.425,0,0,,3.654,17.7,42
2024-09-15 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.216,14.403,0.498,0.051,,3.632,17.63,42
2024-09-15 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.216,14.428,0,0,,,,
2024-09-15 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.217,14.434,0,0,,,,
2024-09-15 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.217,14.475,0,0,,3.649,17.3,42
2024-09-15 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.218,14.403,0,0,,3.628,17.25,41.9
2024-09-15 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.217,14.419,0,0,,,,
2024-09-15 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.216,14.394,0,0,,,,
2024-09-15 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.217,14.419,0,0,,3.644,17.06,41.9
2024-09-15 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.217,14.4,0,0,,3.631,17.06,41.9
2024-09-15 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.217,14.394,0,0,,,,
2024-09-15 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.217,14.422,0,0,,,,
2024-09-15 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.217,14.434,0,0,,3.647,16.9,41.9
2024-09-15 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.217,14.391,0,0,,3.631,16.91,41.9
2024-09-15 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.216,14.403,0,0,,,,
2024-09-15 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.217,14.463,0,0,,,,
2024-09-16 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.217,14.416,0,0,,3.645,16.77,41.9
