datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-02 10:15:01,900398,Brueggeneystr,51.41776,7.23148,84.302,6.169,0.513,0.067,,3.669,8.29,23.4
2025-12-02 10:30:01,900398,Brueggeneystr,51.41776,7.23148,84.302,6.131,1.245,0.163,,,,
2025-12-02 10:45:01,900398,Brueggeneystr,51.41776,7.23148,84.302,6.141,1.065,0.139,,,,
2025-12-02 11:00:00,900398,Brueggeneystr,51.41776,7.23148,84.302,6.147,0,0,,3.676,8.61,23.5
2025-12-02 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.302,6.138,0.426,0.056,,3.661,8.81,23.5
2025-12-02 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.302,6.156,0,0,,,,
2025-12-02 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.302,6.131,0.115,0.015,,,,
2025-12-02 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.303,6.178,0.168,0.022,,3.679,9.45,23.6
2025-12-02 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.302,6.119,0,0,,3.662,9.83,23.7
2025-12-02 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.302,6.159,3.116,0.406,,,,
2025-12-02 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.302,6.119,1.019,0.133,,,,
2025-12-02 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.302,6.094,2.721,0.354,,3.683,10.86,23.8
2025-12-02 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.3,6.088,2.992,0.389,,3.668,11.06,23.8
2025-12-02 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.302,6.122,2.348,0.305,,,,
2025-12-02 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.301,6.097,1.623,0.211,,,,
2025-12-02 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.302,6.144,1.983,0.258,,3.685,11.18,23.8
2025-12-02 14:15:01,900398,Brueggeneystr,51.41776,7.23148,84.302,6.125,1.925,0.25,,3.666,11.22,23.8
2025-12-02 14:30:01,900398,Brueggeneystr,51.41776,7.23148,84.302,6.122,3.247,0.421,,,,
2025-12-02 14:45:01,900398,Brueggeneystr,51.41776,7.23148,84.301,6.113,1.673,0.217,,,,
2025-12-02 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.302,6.1,2.239,0.29,,3.682,11.08,23.8
2025-12-02 15:15:01,900398,Brueggeneystr,51.41776,7.23148,84.302,6.094,5.948,0.771,,3.671,11.03,23.8
2025-12-02 15:30:01,900398,Brueggeneystr,51.41776,7.23148,84.302,6.075,6.372,0.826,,,,
2025-12-02 15:45:01,900398,Brueggeneystr,51.41776,7.23148,84.302,6.144,3.475,0.45,,,,
2025-12-02 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.302,6.113,2.813,0.364,,3.688,10.7,23.8
2025-12-02 16:15:01,900398,Brueggeneystr,51.41776,7.23148,84.302,6.091,3.205,0.415,,3.662,10.64,23.8
2025-12-02 16:30:01,900398,Brueggeneystr,51.41776,7.23148,84.302,6.122,3.101,0.402,,,,
2025-12-02 16:45:01,900398,Brueggeneystr,51.41776,7.23148,84.302,6.119,3.282,0.425,,,,
2025-12-02 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.302,6.091,3.121,0.405,,3.687,10.27,23.8
2025-12-02 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.302,6.066,4.318,0.56,,3.671,10.21,23.7
2025-12-02 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.302,6.119,4.556,0.592,,,,
2025-12-02 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.3,6.159,5.591,0.726,,,,
2025-12-02 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.302,6.144,5.497,0.714,,3.685,9.99,23.7
2025-12-02 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.302,6.113,2.887,0.375,,3.664,9.9,23.7
2025-12-02 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.302,6.144,3.035,0.394,,,,
2025-12-02 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.302,6.125,3.323,0.431,,,,
2025-12-02 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.302,6.084,1.548,0.201,,3.683,9.67,23.7
2025-12-02 19:15:01,900398,Brueggeneystr,51.41776,7.23148,84.302,6.128,3.101,0.403,,3.668,9.68,23.7
2025-12-02 19:30:01,900398,Brueggeneystr,51.41776,7.23148,84.302,6.163,2.569,0.334,,,,
2025-12-02 19:45:01,900398,Brueggeneystr,51.41776,7.23148,84.302,6.172,4.68,0.608,,,,
2025-12-02 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.302,6.166,2.419,0.314,,3.688,9.57,23.6
2025-12-02 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.302,6.166,1.62,0.21,,3.664,9.58,23.6
2025-12-02 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.301,6.141,2.211,0.287,,,,
2025-12-02 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.302,6.141,2.252,0.293,,,,
2025-12-02 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.303,6.163,1.26,0.164,,3.684,9.45,23.6
2025-12-02 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.301,6.184,1.03,0.134,,3.669,9.45,23.6
2025-12-02 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.302,6.15,0.391,0.051,,,,
2025-12-02 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.301,6.119,0.519,0.067,,,,
2025-12-02 22:00:00,900398,Brueggeneystr,51.41776,7.23148,84.301,6.181,1.557,0.202,,3.682,9.19,23.6
2025-12-02 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.302,6.138,1.169,0.152,,3.671,9.18,23.6
2025-12-02 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.302,6.184,1.06,0.138,,,,
2025-12-02 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.302,6.141,1.021,0.133,,,,
2025-12-02 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.301,6.178,1.651,0.214,,3.68,9.22,23.6
2025-12-02 23:15:01,900398,Brueggeneystr,51.41776,7.23148,84.302,6.166,0.571,0.074,,3.675,9.3,23.6
2025-12-02 23:30:01,900398,Brueggeneystr,51.41776,7.23148,84.302,6.163,1.141,0.148,,,,
2025-12-02 23:45:01,900398,Brueggeneystr,51.41776,7.23148,84.302,6.166,0.249,0.032,,,,
2025-12-03 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.302,6.178,0.268,0.035,,3.679,9.34,23.6
