datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-05 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.384,7.044,32.111,3.858,,3.647,13.16,24.1
2024-02-05 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.384,7.041,29.141,3.501,,3.621,13.21,24.1
2024-02-05 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.384,7.022,30.454,3.659,,,,
2024-02-05 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.385,7.053,29.256,3.515,,,,
2024-02-05 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.385,7.091,30.689,3.688,,3.642,13.12,24.1
2024-02-05 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.385,7.1,29.499,3.55,,3.622,13.16,24.1
2024-02-05 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.384,7.063,31.651,3.809,,,,
2024-02-05 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.382,7.156,32.042,3.856,,,,
2024-02-05 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.382,7.119,31.725,3.817,,3.646,13.04,24.1
2024-02-05 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.381,7.119,31.507,3.785,,3.62,13.07,24.1
2024-02-05 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.38,7.116,38.306,4.599,,,,
2024-02-05 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.384,7.159,45.444,5.456,,,,
2024-02-05 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.384,7.106,46.42,5.572,,3.649,12.98,24.1
2024-02-05 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.383,7.134,44.095,5.293,,3.628,13.02,24.1
2024-02-05 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.379,7.159,44.817,5.38,,,,
2024-02-05 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.38,7.134,44.248,5.312,,,,
2024-02-05 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.379,7.15,48.1,5.779,,3.641,12.92,24.1
2024-02-05 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.381,7.131,49.02,5.89,,3.625,12.95,24.1
2024-02-05 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.382,7.166,46.213,5.55,,,,
2024-02-05 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.38,7.138,45.638,5.478,,,,
2024-02-05 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.38,7.106,45.891,5.507,,3.642,12.95,24.1
2024-02-05 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.38,7.169,46.758,5.608,,3.631,13,24.1
2024-02-05 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.38,7.181,52.316,6.26,,,,
2024-02-05 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.377,7.175,48.634,5.831,,,,
2024-02-05 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.379,7.2,51.757,6.207,,3.649,13.26,24.2
2024-02-05 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.38,7.219,52.728,6.323,,3.63,13.41,24.2
2024-02-05 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.379,7.225,50.505,6.046,,,,
2024-02-05 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.379,7.234,53.682,6.425,,,,
2024-02-05 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.379,7.225,56.053,6.704,,3.651,13.79,24.2
2024-02-05 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.378,7.3,49.056,5.877,,3.641,13.92,24.3
2024-02-05 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.379,7.241,50.583,6.056,,,,
2024-02-05 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.379,7.294,53.017,6.34,,,,
2024-02-05 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.377,7.269,56.908,6.8,,3.646,14.31,24.3
2024-02-05 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.377,7.259,58.871,7.041,,3.63,14.49,24.3
2024-02-05 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.377,7.284,58.622,6.991,,,,
2024-02-05 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.379,7.275,59.08,7.046,,,,
2024-02-05 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.377,7.328,59.76,7.127,,3.644,14.63,24.3
2024-02-05 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.376,7.328,59.272,7.067,,3.631,14.73,24.3
2024-02-05 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.376,7.334,59.505,7.093,,,,
2024-02-05 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.377,7.35,59.398,7.084,,,,
2024-02-05 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.377,7.303,50.775,6.057,,3.649,14.96,24.4
2024-02-05 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.377,7.338,52.494,6.257,,3.631,14.98,24.4
2024-02-05 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.377,7.413,50.273,5.992,,,,
2024-02-05 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.376,7.4,54.438,6.49,,,,
2024-02-05 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.377,7.403,51.499,6.143,,3.648,14.59,24.3
2024-02-05 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.376,7.366,50.092,5.975,,3.635,14.44,24.3
2024-02-05 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.375,7.384,53.149,6.338,,,,
2024-02-05 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.374,7.428,55.298,6.596,,,,
2024-02-05 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.374,7.356,53.055,6.329,,3.65,13.78,24.2
2024-02-05 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.374,7.4,53.145,6.34,,3.628,13.63,24.2
2024-02-05 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.374,7.434,52.741,6.296,,,,
2024-02-05 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.374,7.397,51.011,6.089,,,,
2024-02-05 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.372,7.381,52.006,6.204,,3.644,13.04,24.2
2024-02-05 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.373,7.45,46.567,5.552,,3.63,12.96,24.1
2024-02-05 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.373,7.416,46.691,5.566,,,,
2024-02-05 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.374,7.413,38.383,4.577,,,,
2024-02-05 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.374,7.422,40.118,4.786,,3.641,12.57,24.1
2024-02-05 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.372,7.434,40.015,4.779,,3.627,12.54,24.1
2024-02-05 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.374,7.391,42.132,5.034,,,,
2024-02-05 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.372,7.403,43.419,5.188,,,,
2024-02-05 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.371,7.388,42.338,5.058,,3.643,12.31,24.1
2024-02-05 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.374,7.403,43.691,5.218,,3.625,12.3,24.1
2024-02-05 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.372,7.438,42.78,5.103,,,,
2024-02-05 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.374,7.434,43.003,5.129,,,,
2024-02-05 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.374,7.456,45.461,5.422,,3.638,12.13,24
2024-02-05 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.371,7.394,43.532,5.193,,3.622,12.14,24
2024-02-05 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.372,7.416,43.05,5.136,,,,
2024-02-05 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.372,7.422,42.026,5.018,,,,
2024-02-05 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.372,7.403,44.037,5.256,,3.638,11.94,24
2024-02-05 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.372,7.428,42.282,5.048,,3.63,11.94,24
2024-02-05 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.371,7.425,43.499,5.195,,,,
2024-02-05 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.371,7.431,41.8,4.994,,,,
2024-02-05 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.372,7.419,40.688,4.862,,3.638,11.73,24
2024-02-05 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.372,7.438,40.997,4.899,,3.624,11.71,23.9
2024-02-05 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.371,7.428,40.754,4.87,,,,
2024-02-05 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.371,7.466,40.085,4.79,,,,
