datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-08 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.286,18.038,5.951,0.545,,,,
2025-07-08 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.287,18.081,3.384,0.31,,3.711,29.5,13
2025-07-08 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.287,18.038,3.26,0.298,,3.702,28.72,13
2025-07-08 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.287,18.056,10.515,0.963,,,,
2025-07-08 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.286,18.013,11.907,1.09,,,,
2025-07-08 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.286,18,12.998,1.188,,3.71,25.49,12.7
2025-07-08 14:15:01,900398,Brueggeneystr,51.41776,7.23148,84.286,18.034,13.121,1.2,,3.696,27.58,12.8
2025-07-08 14:30:01,900398,Brueggeneystr,51.41776,7.23148,84.286,18.022,13.393,1.223,,,,
2025-07-08 14:45:01,900398,Brueggeneystr,51.41776,7.23148,84.287,18.047,15.363,1.405,,,,
2025-07-08 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.287,18.025,14.807,1.352,,3.714,24.67,12.6
2025-07-08 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.287,18.044,12.139,1.111,,3.689,23.14,12.5
2025-07-08 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.287,18.047,14.618,1.336,,,,
2025-07-08 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.287,18.066,14.408,1.315,,,,
2025-07-08 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.286,18.1,14.279,1.304,,3.703,23.31,12.5
2025-07-08 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.286,18.038,14.545,1.33,,3.694,25.13,12.6
2025-07-08 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.286,18.059,14.138,1.292,,,,
2025-07-08 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.287,18.053,15.264,1.393,,,,
2025-07-08 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.286,18.075,15.505,1.417,,3.707,26.38,12.6
2025-07-08 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.287,17.997,15.947,1.458,,3.693,27.23,12.7
2025-07-08 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.286,18.084,16.973,1.547,,,,
2025-07-08 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.286,18.053,18.257,1.665,,,,
2025-07-08 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.285,18.028,18.035,1.646,,3.715,30.42,13
2025-07-08 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.286,18.075,16.718,1.523,,3.695,29.87,12.9
2025-07-08 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.287,18.053,18.175,1.656,,,,
2025-07-08 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.286,18.053,13.811,1.258,,,,
2025-07-08 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.286,18.056,14.571,1.329,,3.717,27.2,12.7
2025-07-08 19:15:01,900398,Brueggeneystr,51.41776,7.23148,84.285,18.038,13.451,1.228,,3.692,26.36,12.7
2025-07-08 19:30:01,900398,Brueggeneystr,51.41776,7.23148,84.285,18.025,13.069,1.194,,,,
2025-07-08 19:45:01,900398,Brueggeneystr,51.41776,7.23148,84.285,18.056,12.764,1.166,,,,
2025-07-08 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.285,18.038,15.572,1.421,,3.71,24.12,12.5
2025-07-08 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.286,18.081,16.556,1.514,,3.684,23.56,12.5
2025-07-08 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.285,18.063,21.11,1.927,,,,
2025-07-08 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.286,18.031,22.944,2.096,,,,
2025-07-08 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.285,18.044,24.196,2.213,,3.709,22.04,12.4
2025-07-08 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.286,18.019,21.795,1.995,,3.685,21.69,12.3
2025-07-08 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.285,18.053,21.455,1.964,,,,
2025-07-08 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.286,18.006,20.84,1.908,,,,
2025-07-08 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.284,17.991,21.1,1.934,,3.707,20.71,12.3
2025-07-08 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.285,18.034,19.57,1.794,,3.683,20.54,12.3
2025-07-08 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.284,17.991,18.7,1.715,,,,
2025-07-08 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.285,18.013,17.537,1.609,,,,
2025-07-08 23:00:01,900398,Brueggeneystr,51.41776,7.23148,84.284,18,17.159,1.575,,3.705,19.95,12.2
2025-07-08 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.284,18.025,16.548,1.52,,3.674,19.83,12.2
2025-07-08 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.285,18.034,16.559,1.522,,,,
2025-07-08 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.284,18.034,15.29,1.406,,,,
2025-07-09 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.285,18.025,14.917,1.372,,3.703,19.34,12.2
