datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-23 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.233,15.881,21.484,2.109,,3.649,14.9,31.4
2024-05-23 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.233,15.838,18.346,1.801,,3.627,15.43,31.4
2024-05-23 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.232,15.875,19.308,1.895,,,,
2024-05-23 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.232,15.856,21.421,2.1,,,,
2024-05-23 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.232,15.891,18.797,1.842,,3.654,16.96,31.6
2024-05-23 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.232,15.834,15.011,1.47,,3.628,17.41,31.6
2024-05-23 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.232,15.863,20.017,1.959,,,,
2024-05-23 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.232,15.903,16.299,1.594,,,,
2024-05-23 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.232,15.841,8.989,0.879,,3.657,18.42,31.8
2024-05-23 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.233,15.928,5.781,0.565,,3.635,18.7,31.8
2024-05-23 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.232,15.884,5.675,0.555,,,,
2024-05-23 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.233,15.891,6.511,0.636,,,,
2024-05-23 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.232,15.922,7.309,0.714,,3.655,19.48,32
2024-05-23 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.232,15.947,8.685,0.846,,3.634,19.87,32
2024-05-23 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.232,15.953,9.617,0.937,,,,
2024-05-23 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.232,15.956,10.231,0.998,,,,
2024-05-23 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.232,15.975,9.777,0.953,,3.659,20.43,32.1
2024-05-23 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.231,16.016,12.944,1.261,,3.631,20.65,32.2
2024-05-23 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.232,15.994,11.114,1.082,,,,
2024-05-23 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.232,15.997,13.012,1.263,,,,
2024-05-23 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.028,14.129,1.372,,3.657,21.46,32.3
2024-05-23 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.233,16.078,10.122,0.983,,3.633,21.65,32.3
2024-05-23 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.232,16.103,7.82,0.759,,,,
2024-05-23 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.232,16.088,5.581,0.541,,,,
2024-05-23 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.116,3.791,0.368,,3.655,22.05,32.4
2024-05-23 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.232,16.159,3.54,0.343,,3.637,22.2,32.4
2024-05-23 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.233,16.163,5.783,0.561,,,,
2024-05-23 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.232,16.163,5.934,0.576,,,,
2024-05-23 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.184,4.171,0.404,,3.662,22.32,32.5
2024-05-23 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.232,16.169,3.674,0.356,,3.638,22.38,32.5
2024-05-23 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.232,16.247,2.643,0.256,,,,
2024-05-23 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.233,16.284,2.001,0.194,,,,
2024-05-23 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.344,4.319,0.417,,3.665,22.41,32.6
2024-05-23 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.233,16.366,6.906,0.665,,3.639,22.58,32.6
2024-05-23 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.363,4.775,0.46,,,,
2024-05-23 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.394,5.187,0.498,,,,
2024-05-23 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.233,16.459,4.088,0.393,,3.657,22.63,32.6
2024-05-23 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.233,16.472,2.44,0.234,,3.635,22.69,32.6
2024-05-23 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.234,16.509,1.2,0.115,,,,
2024-05-23 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.233,16.534,2.106,0.202,,,,
2024-05-23 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.233,16.594,1.061,0.102,,3.662,22.64,32.7
2024-05-23 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.233,16.575,1.601,0.153,,3.638,22.76,32.6
2024-05-23 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.233,16.634,2.647,0.253,,,,
2024-05-23 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.644,1.408,0.135,,,,
2024-05-23 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.232,16.666,1.43,0.137,,3.664,22.72,32.7
2024-05-23 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.233,16.669,2.136,0.204,,3.64,22.67,32.6
2024-05-23 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.706,6.829,0.652,,,,
2024-05-23 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.233,16.728,6.162,0.588,,,,
2024-05-23 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.233,16.772,2.31,0.221,,3.664,22.16,32.6
2024-05-23 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.233,16.728,0.474,0.045,,3.645,21.99,32.6
2024-05-23 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.233,16.763,0,0,,,,
2024-05-23 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.233,16.775,0,0,,,,
2024-05-23 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.233,16.769,0,0,,3.659,21.2,32.5
2024-05-23 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.784,2.121,0.202,,3.646,20.91,32.4
2024-05-23 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.233,16.828,5.05,0.482,,,,
2024-05-23 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.234,16.838,3.871,0.37,,,,
2024-05-23 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.234,16.841,5.362,0.511,,3.655,19.8,32.3
2024-05-23 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.233,16.85,5.373,0.513,,3.643,19.42,32.2
2024-05-23 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.233,16.828,3.229,0.309,,,,
2024-05-23 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.233,16.844,2.946,0.282,,,,
2024-05-23 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.233,16.838,1.566,0.15,,3.659,18.32,32.1
2024-05-23 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.233,16.875,1.797,0.172,,3.631,18.05,32
2024-05-23 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.234,16.819,0.56,0.054,,,,
2024-05-23 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.233,16.825,0.601,0.058,,,,
2024-05-23 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.233,16.809,1.346,0.129,,3.652,17.18,32
2024-05-23 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.233,16.825,0.846,0.081,,3.635,17.09,32
2024-05-23 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.234,16.8,0,0,,,,
2024-05-23 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.234,16.803,0.831,0.08,,,,
