datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-30 18:15:01,900398,Brueggeneystr,51.41776,7.23148,84.317,10.291,3.232,0.369,,3.668,12.52,22.8
2025-10-30 18:30:01,900398,Brueggeneystr,51.41776,7.23148,84.317,10.263,3.138,0.358,,,,
2025-10-30 18:45:01,900398,Brueggeneystr,51.41776,7.23148,84.317,10.272,2.854,0.326,,,,
2025-10-30 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,10.238,2.231,0.255,,3.696,11.45,22.7
2025-10-30 19:15:01,900398,Brueggeneystr,51.41776,7.23148,84.317,10.294,1.597,0.183,,3.669,11.23,22.6
2025-10-30 19:30:01,900398,Brueggeneystr,51.41776,7.23148,84.317,10.278,1.52,0.174,,,,
2025-10-30 19:45:01,900398,Brueggeneystr,51.41776,7.23148,84.317,10.234,1.416,0.162,,,,
2025-10-30 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,10.272,0,0,,3.686,10.64,22.6
2025-10-30 20:15:01,900398,Brueggeneystr,51.41776,7.23148,84.317,10.266,0,0,,3.67,10.56,22.5
2025-10-30 20:30:01,900398,Brueggeneystr,51.41776,7.23148,84.316,10.263,0,0,,,,
2025-10-30 20:45:01,900398,Brueggeneystr,51.41776,7.23148,84.316,10.231,0,0,,,,
2025-10-30 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,10.256,0,0,,3.682,10.28,22.5
2025-10-30 21:15:01,900398,Brueggeneystr,51.41776,7.23148,84.317,10.294,0,0,,3.67,10.29,22.5
2025-10-30 21:30:01,900398,Brueggeneystr,51.41776,7.23148,84.317,10.294,0,0,,,,
2025-10-30 21:45:01,900398,Brueggeneystr,51.41776,7.23148,84.317,10.263,0,0,,,,
2025-10-30 22:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,10.322,0,0,,3.692,10.16,22.5
2025-10-30 22:15:01,900398,Brueggeneystr,51.41776,7.23148,84.315,10.3,0,0,,3.662,10.16,22.4
2025-10-30 22:30:01,900398,Brueggeneystr,51.41776,7.23148,84.317,10.266,0,0,,,,
2025-10-30 22:45:01,900398,Brueggeneystr,51.41776,7.23148,84.317,10.347,0,0,,,,
2025-10-30 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,10.253,0,0,,3.69,9.99,22.5
2025-10-30 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.316,10.322,0,0,,3.675,9.99,22.4
2025-10-30 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,10.234,0,0,,,,
2025-10-30 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.316,10.275,0,0,,,,
2025-10-31 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.316,10.253,0,0,,3.687,9.71,22.4
