datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-25 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.268,10.453,0,0,,3.635,15.06,43.7
2024-10-25 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.268,10.431,0,0,,3.623,15.09,43.6
2024-10-25 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.268,10.469,0,0,,,,
2024-10-25 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.268,10.466,0,0,,,,
2024-10-25 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.268,10.419,0,0,,3.638,14.9,43.7
2024-10-25 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.268,10.459,0,0,,3.623,14.87,43.6
2024-10-25 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.268,10.447,0,0,,,,
2024-10-25 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.268,10.428,0,0,,,,
2024-10-25 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.268,10.409,0,0,,3.636,14.64,43.6
2024-10-25 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.268,10.447,0,0,,3.617,14.7,43.6
2024-10-25 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.268,10.459,0,0,,,,
2024-10-25 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.268,10.431,0,0,,,,
2024-10-25 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.267,10.472,0,0,,3.641,14.95,43.7
2024-10-25 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.268,10.456,0,0,,3.625,15.13,43.7
2024-10-25 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.268,10.466,0,0,,,,
2024-10-25 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.268,10.406,0,0,,,,
2024-10-25 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.269,10.431,0,0,,3.639,15.92,43.9
2024-10-25 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.268,10.459,0,0,,3.625,16.33,43.9
2024-10-25 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.269,10.459,0,0,,,,
2024-10-25 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.268,10.444,0,0,,,,
2024-10-25 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.268,10.434,0,0,,3.643,17.63,44
2024-10-25 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.268,10.453,0,0,,3.623,18.41,44.3
2024-10-25 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.27,10.447,0,0,,,,
2024-10-25 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.27,10.422,0,0,,,,
2024-10-25 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.27,10.463,0,0,,3.647,21.47,44.4
2024-10-25 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.269,10.481,1.903,0.212,,3.636,21.65,44.3
2024-10-25 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.27,10.453,0,0,,,,
2024-10-25 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.27,10.522,0,0,,,,
2024-10-25 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.27,10.488,0,0,,3.649,21.05,44.4
2024-10-25 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.272,10.488,0,0,,3.627,20.9,44.3
2024-10-25 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.27,10.472,0,0,,,,
2024-10-25 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.27,10.503,0,0,,,,
2024-10-25 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.27,10.481,0,0,,3.647,20.33,44.4
2024-10-25 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.27,10.503,0,0,,3.633,20.25,44.4
2024-10-25 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.27,10.478,0,0,,,,
2024-10-25 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.27,10.522,0,0,,,,
2024-10-25 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.27,10.497,0,0,,3.652,19.97,44.4
2024-10-25 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.27,10.497,0,0,,3.633,19.99,44.3
2024-10-25 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.272,10.522,0,0,,,,
2024-10-25 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.27,10.509,0,0,,,,
2024-10-25 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.27,10.538,0,0,,3.646,19.7,44.4
2024-10-25 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.269,10.625,0,0,,3.631,19.65,44.3
2024-10-25 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.27,10.581,0,0,,,,
2024-10-25 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.27,10.597,0,0,,,,
2024-10-25 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.268,10.547,0,0,,3.652,18.98,44.3
2024-10-25 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.268,10.588,0,0,,3.628,18.82,44.2
2024-10-25 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.268,10.638,0,0,,,,
2024-10-25 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.268,10.588,0,0,,,,
2024-10-25 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.267,10.578,0,0,,3.649,17.98,44.2
2024-10-25 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.267,10.575,0,0,,3.628,17.75,44.1
2024-10-25 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.267,10.588,0,0,,,,
2024-10-25 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.267,10.606,0,0,,,,
2024-10-25 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.266,10.613,0,0,,3.65,17.02,44.1
2024-10-25 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.267,10.603,0,0,,3.627,16.87,44
2024-10-25 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.265,10.616,0,0,,,,
2024-10-25 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.265,10.584,0,0,,,,
2024-10-25 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.265,10.641,0,0,,3.644,16.41,44.1
2024-10-25 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.265,10.659,0,0,,3.624,16.37,44
2024-10-25 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.265,10.672,0,0,,,,
2024-10-25 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.265,10.684,0,0,,,,
2024-10-25 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.264,10.663,0,0,,3.651,16.14,44
2024-10-25 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.264,10.631,0,0,,3.621,16.15,43.9
2024-10-25 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.264,10.675,0,0,,,,
2024-10-25 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.264,10.681,0,0,,,,
2024-10-25 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.264,10.681,0,0,,3.651,15.94,44
2024-10-25 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.262,10.7,0,0,,3.619,15.92,43.9
2024-10-25 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.263,10.675,0,0,,,,
2024-10-25 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.262,10.684,0,0,,,,
2024-10-25 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.262,10.716,0,0,,3.646,15.62,43.9
2024-10-25 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.262,10.709,0,0,,3.618,15.61,43.9
2024-10-25 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.262,10.691,0,0,,,,
2024-10-25 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.262,10.731,0,0,,,,
2024-10-26 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.262,10.697,0,0,,3.646,15.43,43.9
