datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-13 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.26,17.547,45.246,4.077,,,,
2025-08-13 15:00:01,900398,Brueggeneystr,51.41776,7.23148,84.26,17.553,44.566,4.011,,3.724,45.89,20.3
2025-08-13 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.26,17.559,52.498,4.73,,3.714,46.17,20.3
2025-08-13 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.26,17.553,54.928,4.946,,,,
2025-08-13 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.259,17.584,49.85,4.49,,,,
2025-08-13 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.258,17.569,48.746,4.383,,3.721,47.18,20.4
2025-08-13 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.26,17.622,46.303,4.167,,3.715,47.36,20.3
2025-08-13 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.259,17.609,47.842,4.301,,,,
2025-08-13 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.259,17.572,50.365,4.528,,,,
2025-08-13 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.259,17.656,56.071,5.04,,3.721,46.96,20.3
2025-08-13 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.261,17.575,51.247,4.607,,3.721,46.59,20.2
2025-08-13 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.259,17.609,59.247,5.326,,,,
2025-08-13 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.259,17.659,54.258,4.877,,,,
2025-08-13 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.258,17.641,52.353,4.707,,3.722,43.1,19.7
2025-08-13 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.259,17.644,50.557,4.544,,3.721,41.84,19.6
2025-08-13 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.26,17.653,48.503,4.36,,,,
2025-08-13 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.258,17.709,46.638,4.192,,,,
2025-08-13 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.26,17.694,47.975,4.312,,3.722,37.18,19.1
2025-08-13 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.258,17.716,52.84,4.75,,3.717,35.75,19
2025-08-13 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.259,17.694,54.085,4.862,,,,
2025-08-13 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.259,17.684,49.834,4.48,,,,
2025-08-13 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.258,17.734,52.126,4.686,,3.724,32.04,18.6
2025-08-13 20:15:01,900398,Brueggeneystr,51.41776,7.23148,84.259,17.731,49.699,4.467,,3.714,31.06,18.5
2025-08-13 20:30:01,900398,Brueggeneystr,51.41776,7.23148,84.259,17.703,47.894,4.306,,,,
2025-08-13 20:45:01,900398,Brueggeneystr,51.41776,7.23148,84.258,17.719,39.681,3.567,,,,
2025-08-13 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.259,17.709,44.095,3.964,,3.722,28.59,18.2
2025-08-13 21:15:01,900398,Brueggeneystr,51.41776,7.23148,84.257,17.703,49.264,4.429,,3.711,27.96,18.1
2025-08-13 21:30:01,900398,Brueggeneystr,51.41776,7.23148,84.258,17.734,44.359,3.987,,,,
2025-08-13 21:45:01,900398,Brueggeneystr,51.41776,7.23148,84.258,17.778,46.74,4.202,,,,
2025-08-13 22:00:00,900398,Brueggeneystr,51.41776,7.23148,84.258,17.75,45.88,4.124,,3.715,26.36,17.9
2025-08-13 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.258,17.747,38.842,3.492,,3.718,25.98,17.8
2025-08-13 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.259,17.734,41.63,3.742,,,,
2025-08-13 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.258,17.756,32.478,2.92,,,,
2025-08-13 23:00:01,900398,Brueggeneystr,51.41776,7.23148,84.258,17.772,25.033,2.25,,3.715,24.85,17.7
2025-08-13 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.257,17.734,27.416,2.465,,3.71,24.59,17.5
2025-08-13 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.257,17.734,31.508,2.832,,,,
2025-08-13 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.258,17.763,27.685,2.489,,,,
2025-08-14 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.258,17.778,31.27,2.811,,3.719,23.78,17.4
