datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-29 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.244,9.025,108.59,12.508,,,,
2024-03-29 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.243,9.016,117.09,13.477,,,,
2024-03-29 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.244,9.094,114.69,13.199,,3.654,17.07,27.5
2024-03-29 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.244,9.097,117.5,13.522,,3.636,17.16,27.5
2024-03-29 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.243,9.159,113.83,13.077,,,,
2024-03-29 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.244,9.141,120.72,13.855,,,,
2024-03-29 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.243,9.163,125.29,14.372,,3.654,17.18,27.5
2024-03-29 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.244,9.163,115.83,13.289,,3.64,17.17,27.5
2024-03-29 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.242,9.138,107.73,12.358,,,,
2024-03-29 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.243,9.144,102.9,11.808,,,,
2024-03-29 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.244,9.163,106.88,12.266,,3.653,16.77,27.5
2024-03-29 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.243,9.209,100.95,11.583,,3.639,16.63,27.5
2024-03-29 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.242,9.181,90.773,10.418,,,,
2024-03-29 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.244,9.216,95.773,10.986,,,,
2024-03-29 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.244,9.231,104.49,11.971,,3.655,16.06,27.4
2024-03-29 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.243,9.234,109.23,12.499,,3.636,15.92,27.4
2024-03-29 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.241,9.272,109.39,12.507,,,,
2024-03-29 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.244,9.284,106.36,12.133,,,,
2024-03-29 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.242,9.322,107.41,12.251,,3.651,15.44,27.3
2024-03-29 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.243,9.247,98.869,11.283,,3.64,15.32,27.3
2024-03-29 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.242,9.316,90.183,10.317,,,,
2024-03-29 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.243,9.303,88.328,10.111,,,,
2024-03-29 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.242,9.313,74.492,8.54,,3.652,14.88,27.3
2024-03-29 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.243,9.334,59.809,6.861,,3.627,14.81,27.2
2024-03-29 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.243,9.278,51.733,5.938,,,,
2024-03-29 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.242,9.275,53.983,6.198,,,,
2024-03-29 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.242,9.241,58.854,6.759,,3.649,14.45,27.3
2024-03-29 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.242,9.247,81.455,9.353,,3.628,14.41,27.2
2024-03-29 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.242,9.259,88.862,10.182,,,,
2024-03-29 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.244,9.259,86.228,9.867,,,,
2024-03-29 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.242,9.306,83.765,9.583,,3.647,14.15,27.2
2024-03-29 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.242,9.313,84.102,9.615,,3.631,14.14,27.1
2024-03-29 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.243,9.334,83.157,9.504,,,,
2024-03-29 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.243,9.363,82.579,9.441,,,,
