datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-07 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.251,13.491,47.455,4.888,,3.659,19.93,30.6
2024-05-07 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.252,13.472,52.878,5.447,,3.628,20.53,30.6
2024-05-07 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.25,13.55,55.382,5.71,,,,
2024-05-07 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.251,13.544,55.611,5.725,,,,
2024-05-07 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.25,13.563,55.41,5.698,,3.66,20.94,30.7
2024-05-07 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.25,13.622,54.297,5.58,,3.637,21.11,30.7
2024-05-07 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.251,13.631,54.5,5.585,,,,
2024-05-07 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.249,13.7,57.337,5.886,,,,
2024-05-07 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,13.703,57.706,5.928,,3.655,21.43,30.9
2024-05-07 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.25,13.716,59.084,6.059,,3.636,21.55,30.8
2024-05-07 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.25,13.722,56.96,5.833,,,,
2024-05-07 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.251,13.7,59.414,6.069,,,,
2024-05-07 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.25,13.725,62.795,6.429,,3.66,21.5,30.9
2024-05-07 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.25,13.713,57.385,5.876,,3.636,21.2,30.8
2024-05-07 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.251,13.747,53.925,5.512,,,,
2024-05-07 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.25,13.731,58.173,5.916,,,,
2024-05-07 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.25,13.766,63.181,6.416,,3.663,20.14,30.8
2024-05-07 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.25,13.753,66.931,6.802,,3.636,20.03,30.7
2024-05-07 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.25,13.819,65.378,6.643,,,,
2024-05-07 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.249,13.872,59.639,6.061,,,,
2024-05-07 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.25,13.869,54.001,5.496,,3.66,20.04,30.8
2024-05-07 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.251,13.903,49.271,5.01,,3.636,20.28,30.8
2024-05-07 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.25,13.878,43.368,4.408,,,,
2024-05-07 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.25,13.844,42.116,4.28,,,,
2024-05-07 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.25,13.909,38.837,3.945,,3.653,20.23,30.8
2024-05-07 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.25,13.897,37.28,3.778,,3.642,20.16,30.7
2024-05-07 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.25,13.95,43.032,4.342,,,,
2024-05-07 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.249,13.953,51.045,5.171,,,,
2024-05-07 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.25,13.975,49.023,4.968,,3.654,19.97,30.7
2024-05-07 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.249,13.975,47.427,4.805,,3.64,19.93,30.7
2024-05-07 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.249,14.022,47.609,4.813,,,,
2024-05-07 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.25,14.016,43.898,4.437,,,,
2024-05-07 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.25,14.022,40.514,4.087,,3.655,19.45,30.7
2024-05-07 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.25,14.016,39.419,3.981,,3.636,19.26,30.6
2024-05-07 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.25,14.041,37.68,3.809,,,,
2024-05-07 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.249,14.059,33.063,3.342,,,,
2024-05-07 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.25,14.097,28.684,2.9,,3.659,18.39,30.5
2024-05-07 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.249,14.053,28.263,2.857,,3.634,18.17,30.5
2024-05-07 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,14.025,34.207,3.451,,,,
2024-05-07 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.25,14.116,36.571,3.695,,,,
2024-05-07 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.251,14.116,36.059,3.646,,3.652,17.3,30.4
2024-05-07 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.249,14.056,35.843,3.626,,3.635,17.17,30.3
2024-05-07 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.25,14.075,34.415,3.486,,,,
2024-05-07 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.249,14.063,31.923,3.235,,,,
2024-05-07 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,14.119,30.938,3.136,,3.651,16.65,30.3
2024-05-07 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.249,14.075,34.297,3.478,,3.636,16.58,30.3
2024-05-07 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.249,14.05,40.687,4.132,,,,
2024-05-07 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.251,14.063,40.717,4.135,,,,
2024-05-07 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,14.05,40.758,4.142,,3.649,16.29,30.3
2024-05-07 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.25,14.066,43.238,4.394,,3.633,16.29,30.2
2024-05-07 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,14.031,45.145,4.588,,,,
2024-05-07 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.249,14.016,44.787,4.552,,,,
