datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-30 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.329,5.428,48.412,6.428,,,,
2026-01-30 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.328,5.441,50.732,6.733,,,,
2026-01-30 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.328,5.422,51.193,6.787,,3.677,7.83,25.1
2026-01-30 17:15:01,900398,Brueggeneystr,51.41776,7.23148,84.329,5.45,51.11,6.792,,3.657,7.27,25
2026-01-30 17:30:01,900398,Brueggeneystr,51.41776,7.23148,84.328,5.413,50.734,6.739,,,,
2026-01-30 17:45:01,900398,Brueggeneystr,51.41776,7.23148,84.33,5.428,50.555,6.709,,,,
2026-01-30 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.329,5.447,52.071,6.899,,3.672,5.7,24.9
2026-01-30 18:15:01,900398,Brueggeneystr,51.41776,7.23148,84.328,5.384,52.458,6.949,,3.649,5.39,24.8
2026-01-30 18:30:01,900398,Brueggeneystr,51.41776,7.23148,84.328,5.422,52.681,6.967,,,,
2026-01-30 18:45:01,900398,Brueggeneystr,51.41776,7.23148,84.328,5.45,52.979,7.003,,,,
2026-01-30 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.328,5.469,51.52,6.809,,3.666,4.54,24.8
2026-01-30 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.33,5.397,50.602,6.688,,3.65,4.44,24.7
2026-01-30 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.328,5.456,50.199,6.635,,,,
2026-01-30 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.328,5.438,49.128,6.494,,,,
2026-01-30 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.33,5.475,48.829,6.455,,3.673,4.44,24.8
2026-01-30 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.328,5.422,52.071,6.89,,3.654,4.69,24.8
2026-01-30 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.328,5.441,52.987,7.002,,,,
2026-01-30 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.328,5.453,54.391,7.178,,,,
2026-01-30 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.329,5.444,56.394,7.46,,3.672,5.41,24.8
2026-01-30 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.329,5.475,57.629,7.616,,3.651,5.66,24.8
2026-01-30 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.329,5.481,57.656,7.621,,,,
2026-01-30 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.329,5.459,56.397,7.457,,,,
2026-01-30 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.33,5.469,56.27,7.459,,3.672,6,24.9
2026-01-30 22:15:01,900398,Brueggeneystr,51.41776,7.23148,84.323,5.447,57.662,7.652,,3.651,6.17,24.9
2026-01-30 22:30:01,900398,Brueggeneystr,51.41776,7.23148,84.324,5.409,57.888,7.711,,,,
2026-01-30 22:45:01,900398,Brueggeneystr,51.41776,7.23148,84.325,5.391,56.948,7.646,,,,
2026-01-30 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.406,57.353,7.676,,3.667,6.22,24.9
2026-01-30 23:15:01,900398,Brueggeneystr,51.41776,7.23148,84.325,5.422,57.07,7.614,,3.652,6.15,24.9
2026-01-30 23:30:01,900398,Brueggeneystr,51.41776,7.23148,84.326,5.45,56.947,7.602,,,,
2026-01-30 23:45:01,900398,Brueggeneystr,51.41776,7.23148,84.326,5.413,54.151,7.248,,,,
2026-01-31 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.419,54.5,7.287,,3.667,5.76,24.9
2026-01-31 00:15:01,900398,Brueggeneystr,51.41776,7.23148,84.326,5.438,53.566,7.191,,3.649,5.86,24.9
2026-01-31 00:30:01,900398,Brueggeneystr,51.41776,7.23148,84.325,5.391,52.975,7.09,,,,
2026-01-31 00:45:01,900398,Brueggeneystr,51.41776,7.23148,84.321,5.381,53.017,7.073,,,,
2026-01-31 01:00:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.425,53.942,7.159,,3.673,6.13,24.9
