datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-12 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,8.144,2.264,0.267,,3.621,12.8,44
2024-11-12 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,8.153,3.978,0.468,,,,
2024-11-12 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,8.163,8.557,1.007,,,,
2024-11-12 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,8.209,10.69,1.258,,3.632,12.75,43.9
2024-11-12 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,8.216,9.744,1.146,,3.617,12.7,43.9
2024-11-12 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,8.178,8.138,0.957,,,,
2024-11-12 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,8.247,2.738,0.322,,,,
2024-11-12 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,8.216,0.849,0.1,,3.633,12.34,43.9
2024-11-12 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.24,8.181,1.714,0.201,,3.618,12.26,43.8
2024-11-12 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.239,8.225,1.534,0.18,,,,
2024-11-12 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.239,8.225,6.909,0.812,,,,
2024-11-12 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.239,8.197,4.387,0.516,,3.637,11.94,43.9
2024-11-12 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,8.206,5.317,0.625,,3.612,11.93,43.8
2024-11-12 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,8.216,6.063,0.713,,,,
2024-11-12 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,8.222,3.865,0.454,,,,
2024-11-12 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.239,8.238,1.232,0.145,,3.632,11.65,43.9
2024-11-12 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.239,8.222,1.284,0.151,,3.622,11.63,43.8
2024-11-12 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.24,8.234,0.524,0.062,,,,
2024-11-12 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.239,8.244,0,0,,,,
2024-11-12 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.238,8.259,0.623,0.073,,3.635,11.31,43.8
2024-11-12 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,8.3,3.281,0.386,,3.612,11.16,43.7
2024-11-12 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,8.266,3.451,0.406,,,,
2024-11-12 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,8.272,3.058,0.36,,,,
2024-11-12 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,8.259,0,0,,3.63,10.57,43.7
2024-11-12 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,8.225,0,0,,3.617,10.54,43.7
2024-11-12 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,8.259,0,0,,,,
2024-11-12 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,8.209,0,0,,,,
2024-11-12 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.238,8.213,0,0,,3.629,10.45,43.7
2024-11-12 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,8.181,0,0,,3.614,10.48,43.7
2024-11-12 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,8.222,0,0,,,,
2024-11-12 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,8.156,0,0,,,,
2024-11-12 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.238,8.175,0,0,,3.627,10.43,43.7
2024-11-12 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,8.141,0,0,,3.612,10.5,43.6
2024-11-12 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,8.125,0,0,,,,
2024-11-12 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,8.147,0,0,,,,
2024-11-12 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,8.116,0,0,,3.63,10.45,43.7
2024-11-12 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,8.097,0,0,,3.612,10.5,43.6
2024-11-12 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,8.078,0,0,,,,
2024-11-12 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,8.091,0,0,,,,
2024-11-13 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.238,8.072,0,0,,3.631,10.4,43.7
