datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-05 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.266,16.75,28.375,2.675,,3.709,20.28,19.9
2025-09-05 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.265,16.747,28.478,2.684,,3.69,19.86,19.8
2025-09-05 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.267,16.738,24.955,2.354,,,,
2025-09-05 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.266,16.772,29.623,2.795,,,,
2025-09-05 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.266,16.766,27.862,2.63,,3.707,18.64,19.7
2025-09-05 21:15:01,900398,Brueggeneystr,51.41776,7.23148,84.266,16.734,28.048,2.652,,3.684,18.36,19.7
2025-09-05 21:30:01,900398,Brueggeneystr,51.41776,7.23148,84.266,16.731,27.822,2.632,,,,
2025-09-05 21:45:01,900398,Brueggeneystr,51.41776,7.23148,84.266,16.766,28.283,2.677,,,,
2025-09-05 22:00:00,900398,Brueggeneystr,51.41776,7.23148,84.265,16.784,28.796,2.728,,3.707,17.51,19.6
2025-09-05 22:15:01,900398,Brueggeneystr,51.41776,7.23148,84.266,16.784,24.773,2.348,,3.691,17.33,19.6
2025-09-05 22:30:01,900398,Brueggeneystr,51.41776,7.23148,84.266,16.775,24.298,2.305,,,,
2025-09-05 22:45:01,900398,Brueggeneystr,51.41776,7.23148,84.266,16.759,19.005,1.803,,,,
2025-09-05 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.266,16.788,20.866,1.982,,3.712,16.76,19.5
2025-09-05 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.266,16.788,16.254,1.545,,3.683,16.66,19.5
2025-09-05 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.266,16.791,13.721,1.304,,,,
2025-09-05 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.265,16.731,16.063,1.528,,,,
2025-09-06 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.266,16.75,12.553,1.195,,3.701,16.22,19.4
