datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-14 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.775,62.726,8.381,,,,
2026-01-14 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.775,60.883,8.143,,,,
2026-01-14 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.781,65.719,8.794,,3.684,9.94,25.1
2026-01-14 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.728,69.016,9.239,,3.667,9.83,25
2026-01-14 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.738,72.508,9.718,,,,
2026-01-14 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.744,76.007,10.198,,,,
2026-01-14 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.716,79.918,10.711,,3.684,9.29,25
2026-01-14 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.734,78.858,10.563,,3.669,9.25,25
2026-01-14 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.753,77.606,10.392,,,,
2026-01-14 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.319,4.738,75.344,10.085,,,,
2026-01-14 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.719,73.644,9.862,,3.675,8.96,24.9
2026-01-14 18:15:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.797,74.048,9.911,,3.664,8.92,24.9
2026-01-14 18:30:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.753,69.348,9.284,,,,
2026-01-14 18:45:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.766,72.943,9.767,,,,
2026-01-14 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.741,75.324,10.081,,3.675,8.78,24.9
2026-01-14 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.781,73.543,9.846,,3.66,8.74,24.8
2026-01-14 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.759,68.251,9.139,,,,
2026-01-14 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.759,63.974,8.569,,,,
2026-01-14 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.728,64.373,8.624,,3.672,8.47,24.8
2026-01-14 20:15:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.797,66.923,8.966,,3.663,8.58,24.8
2026-01-14 20:30:01,900398,Brueggeneystr,51.41776,7.23148,84.317,4.747,68.18,9.135,,,,
2026-01-14 20:45:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.756,66.244,8.877,,,,
2026-01-14 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.744,66.616,8.926,,3.672,8.84,24.9
2026-01-14 21:15:01,900398,Brueggeneystr,51.41776,7.23148,84.317,4.781,68.232,9.143,,3.665,9.02,24.9
2026-01-14 21:30:01,900398,Brueggeneystr,51.41776,7.23148,84.317,4.816,65.763,8.812,,,,
2026-01-14 21:45:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.719,65.923,8.834,,,,
2026-01-14 22:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.769,66.829,8.953,,3.677,9.16,24.9
2026-01-14 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.741,65.161,8.725,,3.664,9.28,24.9
2026-01-14 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.778,64.7,8.662,,,,
2026-01-14 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.769,66.684,8.925,,,,
2026-01-14 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.753,67.265,9.002,,3.674,9.35,24.9
2026-01-14 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.766,67.359,9.014,,3.669,9.34,24.9
2026-01-14 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.775,68.622,9.185,,,,
2026-01-14 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.766,72.698,9.735,,,,
2026-01-15 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.797,73.486,9.842,,3.68,8.81,24.8
