datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-19 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.26,10.372,82.262,9.207,,,,
2024-04-19 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.257,10.338,81.591,9.137,,,,
2024-04-19 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.256,10.263,81.031,9.088,,3.639,10.64,27.9
2024-04-19 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.256,10.297,82.261,9.233,,3.622,10.53,27.9
2024-04-19 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.256,10.269,71.906,8.072,,3.619,10.43,27.9
2024-04-19 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.255,10.225,75.661,8.497,,3.614,10.36,27.8
2024-04-19 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.254,10.203,70.715,7.946,,3.624,10.21,27.9
2024-04-19 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.253,10.184,66.253,7.453,,3.615,10.21,27.8
2024-04-19 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.253,10.213,62.418,7.023,,,,
2024-04-19 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.252,10.203,61.125,6.882,,,,
2024-04-19 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.251,10.128,62.851,7.079,,3.635,9.98,27.8
2024-04-19 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.252,10.134,66.014,7.437,,3.622,10,27.8
2024-04-19 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.252,10.144,65.885,7.424,,,,
2024-04-19 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.251,10.15,66.284,7.47,,,,
2024-04-19 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.25,10.15,63.21,7.128,,3.638,9.87,27.8
2024-04-19 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.25,10.081,66.199,7.47,,3.617,9.92,27.8
2024-04-19 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.249,10.1,72.352,8.17,,,,
2024-04-19 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.249,10.109,67.916,7.673,,,,
