datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-21 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.255,11.753,0,0,,3.699,14.87,22.7
2025-10-21 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.255,11.756,0,0,,3.67,14.89,22.7
2025-10-21 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.254,11.731,0,0,,,,
2025-10-21 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.255,11.741,0,0,,,,
2025-10-21 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.255,11.731,0,0,,3.694,14.52,22.6
2025-10-21 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.254,11.775,0,0,,3.669,14.4,22.5
2025-10-21 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.255,11.759,0,0,,,,
2025-10-21 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.256,11.778,0,0,,,,
2025-10-21 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.255,11.741,0,0,,3.701,13.86,22.5
2025-10-21 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.256,11.756,1.943,0.21,,3.672,13.78,22.5
2025-10-21 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.254,11.725,1.796,0.195,,,,
2025-10-21 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.255,11.731,0.382,0.041,,,,
2025-10-21 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.256,11.734,0.068,0.007,,3.699,13.6,22.5
2025-10-21 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.255,11.722,0,0,,3.681,13.71,22.5
2025-10-21 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.256,11.703,0,0,,,,
2025-10-21 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.257,11.734,0,0,,,,
2025-10-21 23:00:01,900398,Brueggeneystr,51.41776,7.23148,84.256,11.738,0.019,0.002,,3.692,13.93,22.5
2025-10-21 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.257,11.75,0,0,,3.684,14.07,22.5
2025-10-21 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.256,11.788,0.253,0.027,,,,
2025-10-21 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.256,11.713,0.258,0.028,,,,
2025-10-22 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.256,11.741,0.368,0.04,,3.691,14.43,22.6
