datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-03 08:30:01,900398,Brueggeneystr,51.41776,7.23148,84.314,4.766,55.921,7.624,,,,
2026-01-03 08:45:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.8,55.871,7.618,,,,
2026-01-03 09:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.775,55.828,7.604,,3.669,4.11,23.8
2026-01-03 09:15:01,900398,Brueggeneystr,51.41776,7.23148,84.312,4.728,55.51,7.564,,3.654,4.15,23.8
2026-01-03 09:30:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.753,55.227,7.537,,,,
2026-01-03 09:45:01,900398,Brueggeneystr,51.41776,7.23148,84.315,4.738,56.664,7.718,,,,
2026-01-03 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.314,4.806,56.465,7.679,,3.673,4.31,23.9
2026-01-03 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.315,4.731,56.018,7.623,,3.65,4.48,23.8
2026-01-03 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.738,57.135,7.779,,,,
2026-01-03 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.315,4.728,58.24,7.926,,,,
2026-01-03 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.315,4.734,57.145,7.753,,3.662,4.78,23.9
2026-01-03 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.315,4.778,56.703,7.721,,3.661,4.9,23.9
2026-01-03 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.312,4.759,57.219,7.785,,,,
2026-01-03 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.775,57.17,7.773,,,,
2026-01-03 12:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.775,57.112,7.755,,3.664,5.17,24
2026-01-03 12:15:01,900398,Brueggeneystr,51.41776,7.23148,84.312,4.756,56.218,7.631,,3.658,5.36,24
2026-01-03 12:30:01,900398,Brueggeneystr,51.41776,7.23148,84.315,4.744,57.778,7.86,,,,
2026-01-03 12:45:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.769,59.336,8.079,,,,
2026-01-03 13:00:00,900398,Brueggeneystr,51.41776,7.23148,84.314,4.738,62.972,8.576,,3.676,4.99,24
2026-01-03 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.315,4.759,64.148,8.735,,3.652,4.96,23.9
2026-01-03 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.315,4.756,65.933,8.979,,,,
2026-01-03 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.315,4.816,65.171,8.876,,,,
2026-01-03 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.769,64.145,8.731,,3.672,4.85,23.9
2026-01-03 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.756,66.044,8.998,,3.652,4.92,23.9
2026-01-03 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.803,67.03,9.128,,,,
2026-01-03 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.314,4.747,68.833,9.402,,,,
2026-01-03 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.791,72.61,9.9,,3.676,4.79,23.9
2026-01-03 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.315,4.759,74.793,10.193,,3.653,4.72,23.9
2026-01-03 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.314,4.759,71.217,9.71,,,,
2026-01-03 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.315,4.797,71.317,9.73,,,,
2026-01-03 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.314,4.766,69.543,9.472,,3.67,4.46,23.9
2026-01-03 16:15:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.759,67.302,9.174,,3.658,4.47,23.9
2026-01-03 16:30:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.781,67.531,9.225,,,,
2026-01-03 16:45:01,900398,Brueggeneystr,51.41776,7.23148,84.314,4.784,67.399,9.189,,,,
2026-01-03 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.781,67.69,9.247,,3.674,4.34,23.9
2026-01-03 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.766,67.371,9.215,,3.661,4.38,23.9
2026-01-03 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.315,4.797,65.757,8.991,,,,
2026-01-03 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.781,65.55,8.944,,,,
2026-01-03 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.784,65.619,8.945,,3.67,4.32,23.9
2026-01-03 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.315,4.763,65.267,8.888,,3.65,4.37,23.9
2026-01-03 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.314,4.763,63.779,8.686,,,,
2026-01-03 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.791,62.176,8.466,,,,
2026-01-03 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.775,60.882,8.293,,3.67,4.32,23.9
2026-01-03 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.756,62.062,8.461,,3.653,4.36,23.9
2026-01-03 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.772,63.795,8.699,,,,
2026-01-03 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.747,64.784,8.832,,,,
2026-01-03 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.813,65.683,8.959,,3.667,4.31,23.9
2026-01-03 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.314,4.728,66.159,9.036,,3.655,4.36,23.9
2026-01-03 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.763,67.215,9.178,,,,
2026-01-03 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.312,4.766,67.638,9.24,,,,
2026-01-03 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.803,67.761,9.25,,3.667,4.28,23.9
2026-01-03 21:15:01,900398,Brueggeneystr,51.41776,7.23148,84.314,4.784,65.661,8.964,,3.652,4.26,23.9
2026-01-03 21:30:01,900398,Brueggeneystr,51.41776,7.23148,84.315,4.778,64.263,8.78,,,,
2026-01-03 21:45:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.766,65.626,8.954,,,,
2026-01-03 22:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.791,65.543,8.953,,3.668,4.11,23.9
2026-01-03 22:15:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.753,65.298,8.919,,3.656,4.12,23.9
2026-01-03 22:30:01,900398,Brueggeneystr,51.41776,7.23148,84.315,4.8,65.124,8.897,,,,
2026-01-03 22:45:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.797,64.552,8.818,,,,
2026-01-03 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.813,63.977,8.748,,3.67,4.11,23.9
2026-01-03 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.314,4.738,62.138,8.498,,3.658,4.16,23.9
2026-01-03 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.314,4.794,62.289,8.507,,,,
2026-01-03 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.747,60.978,8.33,,,,
2026-01-04 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.8,60.501,8.267,,3.673,4.12,23.9
