datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-12 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.249,11.969,2.965,0.315,,3.685,20.53,22.6
2025-10-12 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.248,12,3.057,0.325,,,,
2025-10-12 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.019,1.151,0.122,,,,
2025-10-12 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.249,12.019,1.658,0.176,,3.7,20.85,22.7
2025-10-12 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.248,11.994,0.291,0.031,,3.69,20.74,22.7
2025-10-12 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.009,0.368,0.039,,,,
2025-10-12 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.247,11.988,1.65,0.175,,,,
2025-10-12 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.248,12,0.222,0.024,,3.704,21.39,22.8
2025-10-12 13:15:01,900398,Brueggeneystr,51.41776,7.23148,84.248,12.019,0.638,0.068,,3.691,21.51,22.8
2025-10-12 13:30:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.003,0.981,0.104,,,,
2025-10-12 13:45:01,900398,Brueggeneystr,51.41776,7.23148,84.248,11.994,0.759,0.08,,,,
2025-10-12 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.248,12.053,0.981,0.104,,3.706,20.97,22.8
2025-10-12 14:15:01,900398,Brueggeneystr,51.41776,7.23148,84.248,12.019,0.953,0.101,,3.685,21.03,22.8
2025-10-12 14:30:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.025,1.347,0.143,,,,
2025-10-12 14:45:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.041,0.091,0.01,,,,
2025-10-12 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.003,0,0,,3.704,20.36,22.8
2025-10-12 15:15:01,900398,Brueggeneystr,51.41776,7.23148,84.248,12.025,0.164,0.017,,3.69,20.16,22.7
2025-10-12 15:30:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.022,0,0,,,,
2025-10-12 15:45:01,900398,Brueggeneystr,51.41776,7.23148,84.248,12.069,0.872,0.092,,,,
2025-10-12 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.059,0.145,0.015,,3.703,19.65,22.7
2025-10-12 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.022,0.259,0.027,,3.68,19.61,22.6
2025-10-12 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.059,0.107,0.011,,,,
2025-10-12 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.034,1.175,0.124,,,,
2025-10-12 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.044,2.091,0.221,,3.703,18.98,22.6
2025-10-12 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.246,12.038,2.113,0.224,,3.682,18.83,22.6
2025-10-12 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.025,2.647,0.28,,,,
2025-10-12 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.248,12.059,0.824,0.087,,,,
2025-10-12 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.009,0,0,,3.702,18.11,22.5
2025-10-12 18:15:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.034,0,0,,3.684,17.96,22.5
2025-10-12 18:30:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.047,0.016,0.002,,,,
2025-10-12 18:45:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.044,0.121,0.013,,,,
2025-10-12 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.063,0.519,0.055,,3.702,17.46,22.5
2025-10-12 19:15:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.016,0.588,0.062,,3.682,17.38,22.4
2025-10-12 19:30:01,900398,Brueggeneystr,51.41776,7.23148,84.246,12.053,0.244,0.026,,,,
2025-10-12 19:45:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.019,0.908,0.096,,,,
2025-10-12 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.247,11.969,0.404,0.043,,3.701,16.98,22.4
2025-10-12 20:15:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.041,0.473,0.05,,3.68,16.94,22.3
2025-10-12 20:30:01,900398,Brueggeneystr,51.41776,7.23148,84.246,12.075,0,0,,,,
2025-10-12 20:45:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.053,0,0,,,,
2025-10-12 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.013,0.643,0.068,,3.699,16.66,22.3
2025-10-12 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.003,0.139,0.015,,3.681,16.66,22.3
2025-10-12 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.246,12.022,1.289,0.136,,,,
2025-10-12 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.246,12.038,0.31,0.033,,,,
2025-10-12 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.05,0.041,0.004,,3.702,16.49,22.3
2025-10-12 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.041,0,0,,3.675,16.51,22.3
2025-10-12 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.246,12.069,0,0,,,,
2025-10-12 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.063,0,0,,,,
2025-10-12 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.247,11.997,0,0,,3.704,16.42,22.3
2025-10-12 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.047,0,0,,3.675,16.46,22.3
2025-10-12 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.081,0,0,,,,
2025-10-12 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.05,0,0,,,,
2025-10-13 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.053,0,0,,3.704,16.42,22.3
