datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-23 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.303,5.447,46.442,5.872,,3.617,11.51,46.9
2025-02-23 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.301,5.419,48.091,6.074,,3.606,11.52,46.8
2025-02-23 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.303,5.434,47.075,5.945,,,,
2025-02-23 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.301,5.456,52.723,6.658,,,,
2025-02-23 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.303,5.416,48.142,6.079,,3.617,11.61,46.9
2025-02-23 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.302,5.4,56.569,7.142,,3.607,11.85,46.9
2025-02-23 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.303,5.447,49.331,6.218,,,,
2025-02-23 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.301,5.481,44.807,5.643,,,,
2025-02-23 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.301,5.456,42.645,5.365,,3.627,12.85,47.1
2025-02-23 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.302,5.484,41.25,5.181,,3.604,13.43,47.2
2025-02-23 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.303,5.45,52.936,6.645,,,,
2025-02-23 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.301,5.509,60.408,7.579,,,,
2025-02-23 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.301,5.534,62.592,7.835,,3.63,15.93,47.7
2025-02-23 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.301,5.575,66.96,8.4,,3.613,16.79,47.4
2025-02-23 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.302,5.556,61.383,7.678,,,,
2025-02-23 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.301,5.6,69.774,8.711,,,,
2025-02-23 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.301,5.625,83.46,10.391,,3.635,18.42,47.8
2025-02-23 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.301,5.65,82.461,10.237,,3.627,19.28,47.8
2025-02-23 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.302,5.716,94.639,11.739,,,,
2025-02-23 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.301,5.719,96.082,11.926,,,,
2025-02-23 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.301,5.744,86.792,10.767,,3.642,20.66,47.8
2025-02-23 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.301,5.772,79.327,9.83,,3.621,20.51,47.8
2025-02-23 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.301,5.844,82.311,10.201,,,,
2025-02-23 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.301,5.844,82.174,10.194,,,,
2025-02-23 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.3,5.872,82.517,10.259,,3.638,19.42,47.8
2025-02-23 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.301,5.838,83.174,10.356,,3.62,19.21,47.8
2025-02-23 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.301,5.803,86.741,10.809,,,,
2025-02-23 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.301,5.831,92.965,11.58,,,,
2025-02-23 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.301,5.859,89.168,11.098,,3.644,18.68,47.8
2025-02-23 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.301,5.784,89.029,11.055,,3.614,18.55,47.8
2025-02-23 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.301,5.841,82.399,10.225,,,,
2025-02-23 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.301,5.856,79.526,9.865,,,,
2025-02-23 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.3,5.872,73.14,9.072,,3.638,18.29,47.8
2025-02-23 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.301,5.863,68.898,8.538,,3.614,18.41,47.8
2025-02-23 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.301,5.9,66.734,8.255,,,,
2025-02-23 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.301,5.856,66.41,8.209,,,,
2025-02-23 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.3,5.919,65.6,8.107,,3.638,17.85,47.7
2025-02-23 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.3,5.938,64.426,7.957,,3.614,17.59,47.7
2025-02-23 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.301,5.947,64.568,7.973,,,,
2025-02-23 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.301,5.953,63.963,7.897,,,,
2025-02-23 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.301,5.944,63.83,7.875,,3.636,16.46,47.6
2025-02-23 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.301,5.981,65.72,8.097,,3.616,16.05,47.5
2025-02-23 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.301,6,67.434,8.293,,,,
2025-02-23 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.3,6.078,70.691,8.673,,,,
2025-02-23 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.301,6.063,72.333,8.873,,3.633,14.53,47.3
2025-02-23 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.301,6.094,70.168,8.599,,3.606,14.06,47.2
2025-02-23 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.3,6.088,67.17,8.209,,,,
2025-02-23 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.301,6.141,66.129,8.068,,,,
2025-02-23 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.3,6.128,64.599,7.873,,3.627,12.84,47.2
2025-02-23 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.3,6.159,61.348,7.476,,3.604,12.57,47.1
2025-02-23 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.301,6.166,57.354,6.989,,,,
2025-02-23 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.301,6.238,54.747,6.671,,,,
2025-02-23 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.3,6.238,51.411,6.271,,3.629,11.83,47.1
2025-02-23 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.3,6.291,48.556,5.926,,3.602,11.67,47
2025-02-23 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.3,6.222,47.009,5.739,,,,
2025-02-23 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.3,6.272,46.236,5.644,,,,
2025-02-23 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.3,6.288,46.277,5.646,,3.623,11.33,47.1
2025-02-23 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.3,6.35,45.11,5.506,,3.599,11.43,47
2025-02-23 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.301,6.331,43.956,5.367,,,,
2025-02-23 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.301,6.366,43.028,5.257,,,,
2025-02-23 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.301,6.288,42.561,5.201,,3.624,11.9,47.1
2025-02-23 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.301,6.316,41.853,5.112,,3.604,12.05,47.1
2025-02-23 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.301,6.266,40.747,4.98,,,,
2025-02-23 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.301,6.328,38.937,4.759,,,,
2025-02-24 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.301,6.316,38.06,4.65,,3.622,12.48,47.1
