datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-16 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.342,7.222,115.74,14.043,,3.659,8.71,27.4
2026-03-16 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.342,7.209,116.47,14.131,,,,
2026-03-16 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.342,7.225,116.71,14.16,,,,
2026-03-16 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.342,7.188,115.67,14.034,,3.679,8.37,27.5
2026-03-16 08:15:01,900398,Brueggeneystr,51.41776,7.23148,84.341,7.206,116.2,14.099,,3.662,8.52,27.5
2026-03-16 08:30:01,900398,Brueggeneystr,51.41776,7.23148,84.342,7.219,115.16,13.979,,,,
2026-03-16 08:45:01,900398,Brueggeneystr,51.41776,7.23148,84.341,7.194,115.52,14.024,,,,
2026-03-16 09:00:00,900398,Brueggeneystr,51.41776,7.23148,84.343,7.203,114.5,13.897,,3.676,8.61,27.5
2026-03-16 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.342,7.222,115.22,13.986,,3.66,8.8,27.5
2026-03-16 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.343,7.197,115.79,14.051,,,,
2026-03-16 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.341,7.213,115.67,14.034,,,,
2026-03-16 10:00:01,900398,Brueggeneystr,51.41776,7.23148,84.341,7.175,115.88,14.044,,3.672,9.78,27.7
2026-03-16 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.34,7.119,116.37,14.097,,3.667,10.4,27.8
2026-03-16 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.341,7.194,118.25,14.305,,,,
2026-03-16 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.341,7.153,117.15,14.163,,,,
2026-03-16 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.341,7.188,117.29,14.179,,3.682,11.93,27.9
2026-03-16 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.34,7.197,118.32,14.291,,3.669,12.03,27.9
2026-03-16 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.341,7.166,119.46,14.402,,,,
2026-03-16 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.34,7.156,120.09,14.466,,,,
2026-03-16 12:00:00,900398,Brueggeneystr,51.41776,7.23148,84.339,7.188,120.74,14.506,,3.684,13,28.2
2026-03-16 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.34,7.194,120.08,14.431,,3.669,13.64,28.2
2026-03-16 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.34,7.166,120.99,14.574,,,,
2026-03-16 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.34,7.163,118.81,14.271,,,,
2026-03-16 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.339,7.134,120.45,14.459,,3.682,13.51,28.1
2026-03-16 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.339,7.15,121.01,14.536,,3.668,13.9,28.3
2026-03-16 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.338,7.15,121.87,14.631,,,,
2026-03-16 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.338,7.163,120.57,14.463,,,,
2026-03-16 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.338,7.175,121.35,14.569,,3.687,16.06,28.4
2026-03-16 14:15:01,900398,Brueggeneystr,51.41776,7.23148,84.338,7.166,124.8,14.98,,3.669,16.02,28.4
2026-03-16 14:30:01,900398,Brueggeneystr,51.41776,7.23148,84.338,7.175,124.37,14.919,,,,
2026-03-16 14:45:01,900398,Brueggeneystr,51.41776,7.23148,84.338,7.169,125.98,15.121,,,,
2026-03-16 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.338,7.184,125.97,15.119,,3.687,18.78,28.9
2026-03-16 15:15:01,900398,Brueggeneystr,51.41776,7.23148,84.338,7.194,126.37,15.159,,3.685,19.54,29
2026-03-16 15:30:01,900398,Brueggeneystr,51.41776,7.23148,84.338,7.184,128.47,15.373,,,,
2026-03-16 15:45:01,900398,Brueggeneystr,51.41776,7.23148,84.337,7.159,127.73,15.279,,,,
2026-03-16 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.338,7.144,129.15,15.411,,3.697,22.93,29.3
2026-03-16 16:15:01,900398,Brueggeneystr,51.41776,7.23148,84.338,7.134,129.24,15.36,,3.682,22.82,29
2026-03-16 16:30:01,900398,Brueggeneystr,51.41776,7.23148,84.338,7.128,129.84,15.422,,,,
2026-03-16 16:45:01,900398,Brueggeneystr,51.41776,7.23148,84.338,7.147,131.13,15.536,,,,
2026-03-16 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.336,7.191,130.45,15.422,,3.702,19.9,28.7
2026-03-16 17:15:01,900398,Brueggeneystr,51.41776,7.23148,84.336,7.159,130.16,15.459,,3.681,18.67,28.6
2026-03-16 17:30:01,900398,Brueggeneystr,51.41776,7.23148,84.337,7.163,130.75,15.512,,,,
2026-03-16 17:45:01,900398,Brueggeneystr,51.41776,7.23148,84.337,7.156,131.01,15.627,,,,
2026-03-16 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.336,7.194,132.37,15.819,,3.695,15.84,28.5
2026-03-16 18:15:01,900398,Brueggeneystr,51.41776,7.23148,84.338,7.184,133.05,15.913,,3.673,15.17,28.4
2026-03-16 18:30:01,900398,Brueggeneystr,51.41776,7.23148,84.336,7.125,132.37,15.838,,,,
2026-03-16 18:45:01,900398,Brueggeneystr,51.41776,7.23148,84.336,7.194,128.2,15.292,,,,
2026-03-16 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.336,7.169,132.39,15.769,,3.69,13.44,28.3
2026-03-16 19:15:01,900398,Brueggeneystr,51.41776,7.23148,84.336,7.2,133.47,15.866,,3.672,12.94,28.2
2026-03-16 19:30:01,900398,Brueggeneystr,51.41776,7.23148,84.336,7.194,132.82,15.814,,,,
2026-03-16 19:45:01,900398,Brueggeneystr,51.41776,7.23148,84.336,7.181,131.69,15.696,,,,
2026-03-16 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.144,131.88,15.733,,3.692,11.12,28
2026-03-16 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.336,7.144,131.49,15.702,,3.666,10.62,27.9
2026-03-16 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.336,7.194,130.16,15.567,,,,
2026-03-16 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.336,7.138,129.76,15.531,,,,
2026-03-16 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.335,7.206,128.34,15.385,,3.685,9.22,27.8
2026-03-16 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.159,129.08,15.493,,3.663,8.87,27.7
2026-03-16 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.181,128.56,15.431,,,,
2026-03-16 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.144,127.86,15.349,,,,
2026-03-16 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.336,7.163,128.38,15.42,,3.68,7.96,27.6
2026-03-16 22:15:01,900398,Brueggeneystr,51.41776,7.23148,84.335,7.15,126.92,15.25,,3.661,7.77,27.5
2026-03-16 22:30:01,900398,Brueggeneystr,51.41776,7.23148,84.336,7.15,126.81,15.238,,,,
2026-03-16 22:45:01,900398,Brueggeneystr,51.41776,7.23148,84.335,7.203,125.97,15.159,,,,
2026-03-16 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.336,7.175,127.4,15.345,,3.679,7.13,27.4
2026-03-16 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.336,7.188,127.09,15.309,,3.656,7.04,27.4
2026-03-16 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.206,127.23,15.333,,,,
2026-03-16 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.169,126.39,15.24,,,,
2026-03-17 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.163,125.7,15.182,,3.674,6.72,27.4
2026-03-17 00:15:01,900398,Brueggeneystr,51.41776,7.23148,84.335,7.191,124.83,15.084,,3.657,6.72,27.3
2026-03-17 00:30:01,900398,Brueggeneystr,51.41776,7.23148,84.335,7.197,124.72,15.069,,,,
2026-03-17 00:45:01,900398,Brueggeneystr,51.41776,7.23148,84.335,7.169,125.26,15.14,,,,
2026-03-17 01:00:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.184,123.71,14.956,,3.675,6.73,27.4
