datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-04 16:30:01,900398,Brueggeneystr,51.41776,7.23148,84.303,11.981,12.583,1.369,,,,
2025-10-04 16:45:01,900398,Brueggeneystr,51.41776,7.23148,84.303,11.928,17.1,1.861,,,,
2025-10-04 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.303,11.997,14.295,1.554,,3.702,18.98,22
2025-10-04 17:15:01,900398,Brueggeneystr,51.41776,7.23148,84.302,11.994,13.694,1.49,,3.688,18.2,21.9
2025-10-04 17:30:01,900398,Brueggeneystr,51.41776,7.23148,84.302,11.938,11.622,1.265,,,,
2025-10-04 17:45:01,900398,Brueggeneystr,51.41776,7.23148,84.302,11.959,13.746,1.495,,,,
2025-10-04 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.302,11.988,13.048,1.419,,3.7,16.46,21.7
2025-10-04 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.302,11.984,10.213,1.111,,3.679,16.05,21.7
2025-10-04 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.303,11.95,19.868,2.16,,,,
2025-10-04 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.302,11.966,19.003,2.066,,,,
2025-10-04 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.302,11.997,23.962,2.606,,3.7,15.29,21.6
2025-10-04 19:15:01,900398,Brueggeneystr,51.41776,7.23148,84.301,11.984,26.541,2.888,,3.679,15.24,21.6
2025-10-04 19:30:01,900398,Brueggeneystr,51.41776,7.23148,84.301,11.966,33.908,3.69,,,,
2025-10-04 19:45:01,900398,Brueggeneystr,51.41776,7.23148,84.301,11.994,31.155,3.39,,,,
2025-10-04 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.302,11.963,37.215,4.05,,3.697,14.42,21.5
2025-10-04 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.301,11.966,34.032,3.701,,3.675,14.15,21.4
2025-10-04 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.302,12.044,28.592,3.111,,,,
2025-10-04 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.302,11.988,15.15,1.648,,,,
2025-10-04 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.302,11.997,9.742,1.059,,3.692,13.49,21.4
2025-10-04 21:15:01,900398,Brueggeneystr,51.41776,7.23148,84.302,11.981,18.098,1.97,,3.677,13.44,21.3
2025-10-04 21:30:01,900398,Brueggeneystr,51.41776,7.23148,84.302,12.006,18.808,2.047,,,,
2025-10-04 21:45:01,900398,Brueggeneystr,51.41776,7.23148,84.302,11.969,16.797,1.827,,,,
2025-10-04 22:00:00,900398,Brueggeneystr,51.41776,7.23148,84.3,11.966,20.401,2.22,,3.69,13.35,21.3
2025-10-04 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.3,11.988,17.843,1.942,,3.68,13.38,21.3
2025-10-04 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.3,11.963,17.176,1.869,,,,
2025-10-04 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.303,11.988,19.404,2.112,,,,
2025-10-04 23:00:01,900398,Brueggeneystr,51.41776,7.23148,84.302,11.944,16.476,1.794,,3.688,13.37,21.3
2025-10-04 23:15:01,900398,Brueggeneystr,51.41776,7.23148,84.3,11.969,19.71,2.147,,3.679,13.46,21.3
2025-10-04 23:30:01,900398,Brueggeneystr,51.41776,7.23148,84.302,11.966,17.751,1.935,,,,
2025-10-04 23:45:01,900398,Brueggeneystr,51.41776,7.23148,84.301,11.963,14.274,1.557,,,,
2025-10-05 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.3,11.988,17.188,1.875,,3.692,13.7,21.4
