datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-08 11:45:01,900398,Brueggeneystr,51.41776,7.23148,84.274,11.803,0,0,,,,
2025-10-08 12:00:00,900398,Brueggeneystr,51.41776,7.23148,84.274,11.822,0,0,,3.704,18.77,22.2
2025-10-08 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.275,11.813,0,0,,3.685,19.5,22.3
2025-10-08 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.273,11.772,0,0,,,,
2025-10-08 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.274,11.803,0,0,,,,
2025-10-08 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.274,11.781,1.014,0.11,,3.7,20.9,22.5
2025-10-08 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.273,11.772,0.452,0.049,,3.687,21.51,22.6
2025-10-08 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.274,11.813,0.075,0.008,,,,
2025-10-08 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.274,11.781,0.091,0.01,,,,
2025-10-08 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.273,11.788,0.186,0.02,,3.706,20.6,22.4
2025-10-08 14:15:01,900398,Brueggeneystr,51.41776,7.23148,84.274,11.791,0.937,0.101,,3.682,20.67,22.5
2025-10-08 14:30:01,900398,Brueggeneystr,51.41776,7.23148,84.273,11.806,0,0,,,,
2025-10-08 14:45:01,900398,Brueggeneystr,51.41776,7.23148,84.273,11.763,0.043,0.005,,,,
2025-10-08 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.273,11.813,0.575,0.062,,3.707,20.13,22.4
2025-10-08 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.274,11.825,0.966,0.105,,3.684,20.12,22.4
2025-10-08 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.272,11.847,0.444,0.048,,,,
2025-10-08 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.272,11.791,0.528,0.057,,,,
2025-10-08 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.273,11.834,0.598,0.065,,3.703,21.65,22.6
2025-10-08 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.273,11.819,1.48,0.16,,3.692,21.74,22.5
2025-10-08 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.272,11.781,1.2,0.13,,,,
2025-10-08 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.273,11.831,0.738,0.08,,,,
2025-10-08 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.272,11.825,0,0,,3.706,19.8,22.4
2025-10-08 17:15:01,900398,Brueggeneystr,51.41776,7.23148,84.272,11.791,0.127,0.014,,3.685,19.3,22.4
2025-10-08 17:30:01,900398,Brueggeneystr,51.41776,7.23148,84.272,11.813,0.235,0.025,,,,
2025-10-08 17:45:01,900398,Brueggeneystr,51.41776,7.23148,84.272,11.788,0,0,,,,
2025-10-08 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.272,11.831,0.019,0.002,,3.701,18.09,22.2
2025-10-08 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.272,11.797,0.938,0.101,,3.682,17.82,22.1
2025-10-08 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.271,11.813,0.301,0.033,,,,
2025-10-08 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.271,11.781,0,0,,,,
2025-10-08 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.271,11.794,1.165,0.126,,3.699,17.11,22.1
2025-10-08 19:15:01,900398,Brueggeneystr,51.41776,7.23148,84.271,11.806,0.957,0.103,,3.682,16.98,22.1
2025-10-08 19:30:01,900398,Brueggeneystr,51.41776,7.23148,84.271,11.784,0.748,0.081,,,,
2025-10-08 19:45:01,900398,Brueggeneystr,51.41776,7.23148,84.271,11.788,0,0,,,,
2025-10-08 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.271,11.872,0,0,,3.7,16.62,22
2025-10-08 20:15:01,900398,Brueggeneystr,51.41776,7.23148,84.27,11.825,0,0,,3.681,16.6,22
2025-10-08 20:30:01,900398,Brueggeneystr,51.41776,7.23148,84.271,11.822,0,0,,,,
2025-10-08 20:45:01,900398,Brueggeneystr,51.41776,7.23148,84.271,11.834,0,0,,,,
2025-10-08 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.269,11.791,0,0,,3.702,16.36,22
2025-10-08 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.27,11.816,0,0,,3.677,16.36,22
2025-10-08 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.269,11.794,0,0,,,,
2025-10-08 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.27,11.834,0,0,,,,
2025-10-08 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.27,11.828,0,0,,3.699,16.22,22
2025-10-08 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.269,11.825,0,0,,3.68,16.23,22
2025-10-08 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.27,11.784,0,0,,,,
2025-10-08 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.269,11.816,0,0,,,,
2025-10-08 23:00:01,900398,Brueggeneystr,51.41776,7.23148,84.27,11.831,0,0,,3.694,16.14,21.9
2025-10-08 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.27,11.813,0,0,,3.679,16.17,21.9
2025-10-08 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.27,11.825,0.164,0.018,,,,
2025-10-08 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.269,11.819,0.186,0.02,,,,
2025-10-09 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.27,11.791,0.012,0.001,,3.701,16.12,21.9
