datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-15 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.232,16.4,50.516,4.874,,,,
2024-06-15 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.232,16.431,51.712,4.989,,,,
2024-06-15 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.403,53.364,5.137,,3.655,20.81,34
2024-06-15 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.232,16.425,56.937,5.483,,3.638,20.78,34
2024-06-15 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.232,16.466,52.287,5.03,,,,
2024-06-15 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.231,16.484,47.432,4.554,,,,
2024-06-15 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.231,16.463,44.927,4.324,,3.657,20.44,34
2024-06-15 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.23,16.519,43.56,4.192,,3.633,20.38,33.9
2024-06-15 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.23,16.509,42.582,4.098,,,,
2024-06-15 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.23,16.516,38.773,3.733,,,,
2024-06-15 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.494,36.53,3.518,,3.657,19.93,33.9
2024-06-15 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.231,16.497,32.542,3.133,,3.635,19.83,33.9
2024-06-15 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.231,16.55,34.538,3.324,,,,
2024-06-15 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.23,16.563,44.894,4.322,,,,
2024-06-15 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,16.547,51.413,4.951,,3.655,19.41,33.9
2024-06-15 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.23,16.506,72.789,7.025,,3.636,19.34,33.8
2024-06-15 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.231,16.538,62.291,6.014,,,,
2024-06-15 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.231,16.488,62.941,6.088,,,,
2024-06-15 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.231,16.506,59.508,5.759,,3.655,18.95,33.8
2024-06-15 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.232,16.494,62.895,6.088,,3.633,18.92,33.8
2024-06-15 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.23,16.475,75.268,7.29,,,,
2024-06-15 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.23,16.484,86.012,8.335,,,,
2024-06-15 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,16.45,98.307,9.532,,3.659,18.53,33.8
2024-06-15 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.232,16.431,98.285,9.531,,3.633,18.49,33.7
2024-06-15 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.231,16.456,94.702,9.184,,,,
2024-06-15 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.231,16.481,92.895,9.009,,,,
