datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-14 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.236,8.266,84.382,9.858,,3.636,20.57,27
2024-03-14 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,8.288,84.179,9.832,,,,
2024-03-14 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.236,8.288,83.111,9.707,,,,
2024-03-14 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,8.322,82.231,9.605,,3.662,23.8,27.4
2024-03-14 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.237,8.359,80.919,9.451,,3.638,23.99,27.3
2024-03-14 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.236,8.438,80.811,9.436,,,,
2024-03-14 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.237,8.497,82.895,9.678,,,,
2024-03-14 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,8.559,84.277,9.805,,3.666,24.23,27.6
2024-03-14 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,8.578,85.79,9.988,,3.65,24.49,27.6
2024-03-14 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.234,8.638,86.755,10.101,,,,
2024-03-14 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,8.65,84.909,9.885,,,,
2024-03-14 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.232,8.678,86.596,10.082,,3.666,23.6,27.5
2024-03-14 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.23,8.634,86.126,10.029,,3.653,23.27,27.4
2024-03-14 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.229,8.666,86.408,10.061,,,,
2024-03-14 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.229,8.669,86.041,9.999,,,,
2024-03-14 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.229,8.647,85.445,9.913,,3.659,22.16,27.4
2024-03-14 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.227,8.722,84.906,9.837,,3.644,21.96,27.3
2024-03-14 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.226,8.703,88.339,10.241,,,,
2024-03-14 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.227,8.722,87.116,10.098,,,,
2024-03-14 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.227,8.713,84.585,9.794,,3.661,21.47,27.4
2024-03-14 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.226,8.784,84.772,9.798,,3.644,21.37,27.3
2024-03-14 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.226,8.775,84.409,9.752,,,,
2024-03-14 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.226,8.822,89.354,10.264,,,,
2024-03-14 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.226,8.828,98.551,11.268,,3.66,21.11,27.3
2024-03-14 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.226,8.844,100.28,11.418,,3.627,21.11,27.2
2024-03-14 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.226,8.919,99.484,11.346,,,,
2024-03-14 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.225,8.947,84.674,9.717,,,,
2024-03-14 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.225,8.991,90.577,10.364,,3.657,20.21,27.2
2024-03-14 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.226,9.022,91.76,10.502,,3.649,19.86,27.1
2024-03-14 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.226,9.016,88.196,10.115,,,,
2024-03-14 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.225,9.078,75.546,8.643,,,,
2024-03-14 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.226,9.081,77.667,8.806,,3.659,18.48,27
2024-03-14 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.226,9.538,88.912,9.885,,3.636,18.05,26.9
2024-03-14 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.227,9.766,88.741,9.929,,,,
2024-03-14 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.227,9.631,83.281,9.437,,,,
2024-03-14 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.227,9.466,81.56,9.272,,3.65,16.72,26.8
2024-03-14 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.227,9.456,79.925,9.108,,3.636,16.42,26.7
2024-03-14 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.227,9.325,78.059,8.907,,,,
2024-03-14 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.228,9.294,78.538,8.98,,,,
2024-03-14 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.227,9.275,76.997,8.811,,3.649,15.68,26.7
2024-03-14 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.228,9.263,74.462,8.527,,3.638,15.61,26.7
2024-03-14 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.227,9.303,72.802,8.334,,,,
2024-03-14 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.228,9.206,71.335,8.181,,,,
2024-03-14 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.227,9.181,68.807,7.903,,3.652,15.45,26.6
2024-03-14 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.227,9.134,66.46,7.629,,3.631,15.46,26.6
2024-03-14 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.228,9.159,67.553,7.737,,,,
2024-03-14 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.229,9.231,69.965,8.009,,,,
2024-03-14 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.229,9.163,69.368,7.944,,3.646,15.09,26.6
2024-03-14 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.229,9.156,67.359,7.709,,3.632,15.02,26.5
2024-03-14 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.227,9.213,65.474,7.481,,,,
2024-03-14 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.228,9.181,65.762,7.502,,,,
