datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-06 04:00:01,900398,Brueggeneystr,51.41776,7.23148,84.312,14.528,64.051,6.134,,3.685,17.96,8
2025-06-06 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.312,14.513,62.369,5.974,,3.664,18.02,8
2025-06-06 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.312,14.556,63.995,6.137,,,,
2025-06-06 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.312,14.528,63.153,6.055,,,,
2025-06-06 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,14.553,63.472,6.09,,3.68,17.97,8
2025-06-06 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.312,14.516,62.968,6.044,,3.667,18.01,8
2025-06-06 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,14.534,61.855,5.937,,,,
2025-06-06 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.31,14.509,61.414,5.896,,,,
2025-06-06 06:00:01,900398,Brueggeneystr,51.41776,7.23148,84.312,14.5,62.69,6.024,,3.679,17.96,8
2025-06-06 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.312,14.522,61.094,5.867,,3.669,17.96,8
2025-06-06 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.312,14.531,59.689,5.735,,,,
2025-06-06 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.312,14.534,59.412,5.707,,,,
2025-06-06 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.312,14.503,58.654,5.638,,3.681,17.88,8
2025-06-06 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,14.513,59.374,5.707,,3.666,17.98,8
2025-06-06 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.312,14.569,61.013,5.86,,,,
2025-06-06 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.312,14.563,63.253,6.073,,,,
2025-06-06 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.312,14.522,63.623,6.107,,3.688,18.72,8.1
2025-06-06 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.312,14.544,62.683,6.019,,3.668,19.07,8.1
2025-06-06 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.312,14.544,63.457,6.091,,,,
2025-06-06 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.312,14.575,58.889,5.652,,,,
2025-06-06 09:00:00,900398,Brueggeneystr,51.41776,7.23148,84.312,14.538,46.092,4.431,,3.685,19.8,8.1
2025-06-06 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.31,14.556,45.738,4.393,,3.665,20.23,8.1
2025-06-06 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.312,14.519,53.682,5.157,,,,
2025-06-06 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.311,14.597,57.768,5.548,,,,
2025-06-06 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.312,14.631,61.047,5.859,,3.684,21.41,8.2
2025-06-06 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.312,14.575,56.501,5.421,,3.675,21.88,8.2
2025-06-06 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.311,14.616,64.16,6.154,,,,
2025-06-06 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,14.606,62.56,5.997,,,,
2025-06-06 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.312,14.625,68.879,6.597,,3.692,23.06,8.2
2025-06-06 11:15:01,900398,Brueggeneystr,51.41776,7.23148,84.311,14.663,75.773,7.246,,3.682,24.43,8.3
2025-06-06 11:30:01,900398,Brueggeneystr,51.41776,7.23148,84.311,14.691,77.879,7.436,,,,
2025-06-06 11:45:01,900398,Brueggeneystr,51.41776,7.23148,84.309,14.7,90.914,8.679,,,,
2025-06-06 12:00:00,900398,Brueggeneystr,51.41776,7.23148,84.312,14.703,93.198,8.896,,3.697,26.49,8.5
2025-06-06 12:15:01,900398,Brueggeneystr,51.41776,7.23148,84.311,14.691,91.948,8.781,,3.681,26.18,8.5
2025-06-06 12:30:01,900398,Brueggeneystr,51.41776,7.23148,84.312,14.703,86.018,8.208,,,,
2025-06-06 12:45:01,900398,Brueggeneystr,51.41776,7.23148,84.311,14.756,96.124,9.152,,,,
2025-06-06 13:00:00,900398,Brueggeneystr,51.41776,7.23148,84.31,14.706,88.24,8.407,,3.701,26.39,8.5
2025-06-06 13:15:01,900398,Brueggeneystr,51.41776,7.23148,84.31,14.797,97.921,9.311,,3.679,26.89,8.5
2025-06-06 13:30:01,900398,Brueggeneystr,51.41776,7.23148,84.312,14.75,101.03,9.604,,,,
2025-06-06 13:45:01,900398,Brueggeneystr,51.41776,7.23148,84.31,14.75,101.12,9.61,,,,
2025-06-06 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.31,14.769,98.222,9.314,,3.7,27.36,8.5
2025-06-06 14:15:01,900398,Brueggeneystr,51.41776,7.23148,84.31,14.769,107.81,10.203,,3.68,28.07,8.5
2025-06-06 14:30:01,900398,Brueggeneystr,51.41776,7.23148,84.311,14.744,105.18,9.961,,,,
2025-06-06 14:45:01,900398,Brueggeneystr,51.41776,7.23148,84.31,14.816,108.81,10.28,,,,
2025-06-06 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.311,14.816,113.44,10.729,,3.7,28.36,8.6
2025-06-06 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.31,14.809,115.45,10.918,,3.684,28.6,8.6
2025-06-06 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.31,14.816,109.41,10.344,,,,
2025-06-06 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.31,14.841,107.24,10.142,,,,
2025-06-06 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.309,14.85,109.84,10.358,,3.705,28.44,8.6
2025-06-06 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.308,14.838,118.95,11.204,,3.681,29.03,8.6
2025-06-06 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.31,14.806,119.2,11.223,,,,
2025-06-06 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.31,14.769,115.02,10.802,,,,
2025-06-06 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.31,14.816,109.7,10.308,,3.7,31.55,8.7
2025-06-06 17:15:01,900398,Brueggeneystr,51.41776,7.23148,84.308,14.769,111.29,10.441,,3.684,32.12,8.7
2025-06-06 17:30:01,900398,Brueggeneystr,51.41776,7.23148,84.31,14.769,103.65,9.734,,,,
2025-06-06 17:45:01,900398,Brueggeneystr,51.41776,7.23148,84.309,14.759,115.77,10.87,,,,
2025-06-06 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.307,14.709,109.83,10.335,,3.7,30.47,8.7
2025-06-06 18:15:01,900398,Brueggeneystr,51.41776,7.23148,84.31,14.741,109.59,10.288,,3.684,29.8,8.6
2025-06-06 18:30:01,900398,Brueggeneystr,51.41776,7.23148,84.31,14.703,109.71,10.3,,,,
2025-06-06 18:45:01,900398,Brueggeneystr,51.41776,7.23148,84.309,14.694,109.41,10.279,,,,
2025-06-06 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.309,14.756,95.438,8.967,,3.703,27.11,8.5
2025-06-06 19:15:01,900398,Brueggeneystr,51.41776,7.23148,84.31,14.725,106.54,9.999,,3.677,26.3,8.5
2025-06-06 19:30:01,900398,Brueggeneystr,51.41776,7.23148,84.31,14.706,106.37,10.012,,,,
2025-06-06 19:45:01,900398,Brueggeneystr,51.41776,7.23148,84.31,14.691,109.35,10.285,,,,
2025-06-06 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.31,14.691,109.65,10.3,,3.695,23.85,8.4
2025-06-06 20:15:01,900398,Brueggeneystr,51.41776,7.23148,84.31,14.647,112.05,10.521,,3.67,23.17,8.3
2025-06-06 20:30:01,900398,Brueggeneystr,51.41776,7.23148,84.31,14.697,90.918,8.536,,,,
2025-06-06 20:45:01,900398,Brueggeneystr,51.41776,7.23148,84.31,14.644,88.117,8.267,,,,
2025-06-06 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.308,14.684,84.448,7.919,,3.694,21.36,8.3
2025-06-06 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.308,14.634,83.679,7.841,,3.667,20.94,8.3
2025-06-06 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.309,14.634,83.289,7.814,,,,
2025-06-06 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.308,14.616,84.131,7.884,,,,
2025-06-06 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.308,14.628,86.42,8.098,,3.684,19.8,8.2
2025-06-06 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.31,14.588,93.168,8.732,,3.666,19.56,8.2
2025-06-06 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.31,14.647,104.53,9.803,,,,
2025-06-06 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.31,14.594,97.443,9.148,,,,
2025-06-06 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.31,14.613,84.818,7.966,,3.682,18.87,8.1
2025-06-06 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.31,14.584,98.373,9.249,,3.664,18.76,8.1
2025-06-06 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.31,14.594,98.89,9.305,,,,
2025-06-06 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.309,14.613,96.897,9.121,,,,
2025-06-07 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.31,14.603,96.336,9.075,,3.686,18.33,8.1
