datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-11 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.242,15.097,118.94,11.597,,,,
2024-05-11 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.244,15.156,119.73,11.706,,3.664,25.23,32
2024-05-11 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.242,15.25,115.75,11.311,,3.645,25.28,31.9
2024-05-11 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.242,15.194,108.72,10.598,,,,
2024-05-11 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.242,15.266,108.56,10.573,,,,
2024-05-11 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.243,15.253,103.74,10.115,,3.665,25.18,32
2024-05-11 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.244,15.288,102.91,9.999,,3.644,25.25,31.9
2024-05-11 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.241,15.306,103.28,10.022,,,,
2024-05-11 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.242,15.375,103.98,10.088,,,,
2024-05-11 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.243,15.406,98.348,9.553,,3.662,25.06,32
2024-05-11 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.243,15.4,89.12,8.647,,3.644,25.05,31.9
2024-05-11 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.243,15.466,87.312,8.469,,,,
2024-05-11 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.243,15.463,89.621,8.707,,,,
2024-05-11 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.242,15.456,85.274,8.272,,3.663,24.65,31.9
2024-05-11 19:13:30,900398,Brueggeneystr,51.41776,7.23148,83.243,15.478,85.086,8.257,,3.647,24.5,31.8
2024-05-11 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.243,15.528,84.144,8.195,,3.657,24.22,31.9
2024-05-11 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.243,15.488,80.066,7.77,,,,
2024-05-11 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.243,15.556,84.112,8.162,,3.667,23.61,31.7
2024-05-11 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.242,15.528,79.25,7.704,,3.635,23.37,31.6
2024-05-11 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.243,15.528,73.113,7.107,,,,
2024-05-11 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.242,15.519,66.72,6.479,,,,
2024-05-11 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.243,15.516,59.753,5.798,,3.663,22.07,31.6
2024-05-11 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.244,15.588,48.748,4.73,,3.635,21.71,31.4
2024-05-11 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.243,15.609,45.933,4.457,,,,
2024-05-11 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.243,15.584,46.327,4.495,,,,
2024-05-11 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.243,15.613,49.62,4.815,,3.658,20.48,31.3
2024-05-11 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.242,15.588,53.526,5.194,,3.635,20.17,31.3
2024-05-11 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.243,15.644,51.713,5.018,,,,
2024-05-11 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.243,15.703,49.354,4.789,,,,
2024-05-11 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.243,15.691,48.986,4.753,,3.657,19.19,31.2
2024-05-11 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.243,15.681,51.26,4.974,,3.635,18.98,31.1
2024-05-11 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.243,15.728,52.046,5.051,,,,
2024-05-11 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.243,15.719,51.774,5.029,,,,
