datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-02 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.203,35.61,3.178,,,,
2024-08-02 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.219,20.266,47.847,4.26,,3.662,24.32,39.3
2024-08-02 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.297,50.844,4.523,,3.641,24.46,39.3
2024-08-02 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.334,48.743,4.34,,,,
2024-08-02 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.218,20.397,46.484,4.128,,,,
2024-08-02 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.218,20.45,46.803,4.155,,3.662,24.6,39.4
2024-08-02 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.219,20.45,52.796,4.694,,3.641,24.72,39.4
2024-08-02 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.219,20.463,47.511,4.221,,,,
2024-08-02 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.219,20.494,50.672,4.496,,,,
2024-08-02 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.478,59.741,5.296,,3.66,24.86,39.4
2024-08-02 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.488,51.495,4.567,,3.643,24.95,39.4
2024-08-02 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.572,52.558,4.659,,,,
2024-08-02 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.218,20.538,47.418,4.197,,,,
2024-08-02 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.217,20.559,40.599,3.591,,3.661,25,39.5
2024-08-02 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.217,20.594,40.358,3.57,,3.642,24.96,39.4
2024-08-02 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.218,20.631,45.357,4.013,,,,
2024-08-02 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.219,20.631,42.058,3.721,,,,
2024-08-02 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.217,20.622,36.106,3.192,,3.67,24.53,39.4
2024-08-02 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.217,20.616,32.11,2.839,,3.646,24.41,39.4
2024-08-02 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.217,20.709,33.999,3.004,,,,
2024-08-02 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.218,20.706,31.581,2.793,,,,
2024-08-02 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.218,20.716,30.271,2.677,,3.66,23.8,39.4
2024-08-02 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.217,20.688,34.393,3.043,,3.641,23.61,39.3
2024-08-02 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.217,20.678,40.617,3.593,,,,
2024-08-02 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.218,20.691,33.155,2.936,,,,
2024-08-02 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.217,20.65,33.984,3.011,,3.659,22.82,39.2
2024-08-02 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.218,20.713,31.991,2.834,,3.638,22.62,39.2
2024-08-02 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.217,20.7,34.81,3.084,,,,
2024-08-02 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.217,20.694,54.153,4.798,,,,
2024-08-02 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.217,20.7,37.831,3.353,,3.662,21.93,39.1
2024-08-02 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.217,20.694,40.023,3.548,,3.638,21.77,39
2024-08-02 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.217,20.691,35.438,3.142,,,,
2024-08-02 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.217,20.675,51.117,4.538,,,,
2024-08-02 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.217,20.638,58.827,5.228,,3.661,21.11,39
2024-08-02 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.217,20.663,57.656,5.131,,3.643,20.95,38.9
2024-08-02 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.217,20.613,48.925,4.358,,,,
2024-08-02 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.217,20.609,51.775,4.619,,,,
