datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-04 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.134,120.97,15.537,,,,
2025-03-04 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.298,5.156,123.03,15.801,,3.637,17.89,48.1
2025-03-04 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.15,124.1,15.938,,3.614,17.63,47.9
2025-03-04 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.159,129.57,16.64,,,,
2025-03-04 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.153,131.34,16.867,,,,
2025-03-04 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.298,5.178,128.76,16.536,,3.633,16.05,47.8
2025-03-04 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.175,123.23,15.827,,3.612,15.44,47.6
2025-03-04 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.175,119.99,15.41,,,,
2025-03-04 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.184,117.79,15.128,,,,
2025-03-04 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.298,5.172,118.48,15.21,,3.628,13.28,47.5
2025-03-04 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.222,117.87,15.127,,3.604,12.61,47.3
2025-03-04 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.194,116.48,14.945,,,,
2025-03-04 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.203,112.74,14.453,,,,
2025-03-04 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.234,112.38,14.388,,3.621,10.55,47.2
2025-03-04 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.231,110.41,14.126,,3.594,10.02,47.1
2025-03-04 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.197,109.34,13.988,,,,
2025-03-04 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.299,5.216,109.85,14.053,,,,
2025-03-04 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.298,5.225,106.68,13.649,,3.614,8.44,47
2025-03-04 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.25,106.29,13.603,,3.593,8.03,46.8
2025-03-04 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.219,104.83,13.424,,,,
2025-03-04 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.259,105.4,13.503,,,,
2025-03-04 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.298,5.191,105.88,13.582,,3.607,6.73,46.7
2025-03-04 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.25,107.58,13.806,,3.591,6.45,46.6
2025-03-04 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.25,110.36,14.173,,,,
2025-03-04 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.25,108.12,13.887,,,,
2025-03-04 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.298,5.256,102.35,13.15,,3.606,5.53,46.5
2025-03-04 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.219,103.42,13.294,,3.586,5.33,46.4
2025-03-04 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.269,100.13,12.881,,,,
2025-03-04 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.238,99.101,12.764,,,,
2025-03-05 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.299,5.222,96.661,12.455,,3.606,4.64,46.4
